Time (s),Package Power (W)
8.229950189590454,125.34881
8.330326080322266,125.82426
8.430604457855225,126.26615000000001
8.530970096588135,125.88407999999998
8.631283283233643,125.91581999999998
8.73185420036316,126.21732000000002
8.832252502441406,125.66008
8.93264389038086,125.38359
9.033035516738892,126.04825999999998
9.13342547416687,125.50933
9.233791589736938,126.4047
9.334118127822876,125.27617
9.434473991394043,126.19536
9.534839630126953,125.74918
9.635204792022705,125.74615000000001
9.735570669174194,126.32413
9.835917234420776,125.6021
9.936264753341675,125.21269
10.03658127784729,125.90117
10.136939287185669,126.19291
10.237292051315308,125.73638
10.33767032623291,126.09221
10.438031435012817,126.01772999999999
10.5383780002594,125.40129
10.638729810714722,125.43731000000001
10.73908519744873,126.18314999999998
10.839440107345581,125.25541999999999
10.9397714138031,125.68266000000001
11.040123701095581,126.08731999999999
11.140480041503906,125.66252
11.240832328796387,126.71476
11.34152603149414,125.48490999999999
11.441903114318848,126.2808
11.542285203933716,125.10771999999999
11.642614364624023,126.50113
11.742945671081543,125.60454999999999
11.843297481536865,126.11357
11.943649768829346,125.6558
12.043999671936035,125.77909999999999
12.144329071044922,125.16447
12.244677543640137,125.93291
12.345024824142456,126.19351999999999
12.445345878601074,126.09891999999998
12.545716524124146,126.09159
12.646089553833008,125.58927999999999
12.746459245681763,126.07512
12.846820592880249,125.01737999999999
12.947187900543213,126.16789
13.047521829605103,125.31766999999998
13.147869348526001,125.68388999999999
13.248220682144165,126.23075
13.348562955856323,125.61429999999999
13.448888778686523,126.17215999999999
13.549233675003052,126.29118999999999
13.649586200714111,125.83158999999999
13.74997091293335,125.45559999999999
13.850344896316528,125.80779
13.950743675231934,125.75285000000001
14.051095724105835,125.84440000000001
14.151442289352417,124.72563999999998
14.251770496368408,126.93142999999999
14.352123022079468,126.13371000000001
14.452472448348999,125.43914000000001
14.55280065536499,125.98295
14.653152227401733,125.65214999999998
14.753499269485474,125.31155999999999
14.853845119476318,126.11784999999999
14.95421838760376,125.92679999999999
15.054571151733398,125.60453
15.154963731765747,125.39214000000001
15.255316495895386,126.64456999999999
15.355662107467651,126.00798
15.456027507781982,125.20232
15.55637526512146,126.83378
15.6567223072052,124.87272
15.757073640823364,125.67656
15.857433319091797,125.79741999999999
15.95776081085205,126.66044
16.058082818984985,125.60453
16.158464431762695,125.44523000000001
16.258849143981934,125.80107999999998
16.35923147201538,125.58194999999999
16.459594249725342,125.85539
16.559948921203613,125.37261000000001
16.660292387008667,126.96439
16.760643243789673,124.96610999999999
16.86099362373352,126.32963
16.96133327484131,125.68204999999999
17.061657190322876,125.65764999999999
17.16200613975525,125.7797
17.262349128723145,126.16239
17.362751007080078,125.06316999999999
17.463132858276367,126.90763
17.563509702682495,125.51480999999998
17.663857221603394,125.92132
17.764179229736328,125.88589999999999
17.86452889442444,125.79861999999999
17.964848518371582,125.42204999999998
18.065195560455322,125.73454
18.16554069519043,125.71441
18.265863180160522,125.986
18.366222620010376,125.94084
18.466535568237305,125.87064999999998
18.566978693008423,125.16447
18.667346239089966,126.65372
18.76773238182068,125.92680999999999
18.86806607246399,125.25479999999999
18.96842122077942,125.90484
19.06876826286316,125.26517999999999
19.169118881225586,125.44889
19.26946783065796,127.31108
19.36978268623352,125.02593
19.470126390457153,126.14103
19.570471048355103,125.56608999999999
19.670820951461792,126.14958000000001
19.771206378936768,125.43607000000002
19.87159490585327,125.61675000000001
19.971972703933716,126.38761
20.072328329086304,126.17765999999999
20.172677278518677,124.90445999999999
20.273030757904053,126.39983000000001
20.373358964920044,125.45378
20.473702669143677,126.18925
20.57402801513672,125.58623
20.674371242523193,125.44644999999998
20.77473783493042,125.75041999999999
20.875097036361694,126.5872
20.975478649139404,125.19071999999998
21.075846910476685,126.42361999999999
21.176199674606323,125.85356
21.276525259017944,125.67411
21.376877307891846,125.71685
21.47723627090454,125.3604
21.577579975128174,126.06351
21.677928686141968,125.95732999999998
21.77828025817871,126.15873
21.878601551055908,125.38968999999999
21.978932857513428,124.98625999999999
22.07931613922119,126.56887999999998
22.179697275161743,126.43156999999998
22.280073165893555,125.24930999999998
22.380427837371826,126.03728
22.480780124664307,124.94351999999999
22.58112597465515,126.07023
22.68147110939026,126.04582
22.781814336776733,126.59819999999999
22.882140398025513,125.43423999999999
22.982484102249146,124.20867000000001
23.082845211029053,127.05776999999999
23.18318819999695,126.00066
23.283562898635864,125.88530999999999
23.383944749832153,125.585
23.484323501586914,125.67167
23.58466935157776,126.56278999999999
23.68499445915222,124.89714
23.785340547561646,126.58903
23.88567614555359,125.09307
23.986005067825317,126.04214999999999
24.086361169815063,125.77116
24.186689376831055,126.06352000000001
24.28703212738037,125.11382
24.387376308441162,126.18314999999998
24.48773717880249,125.47940999999999
24.588109731674194,126.03545
24.68847942352295,126.09586999999999
24.78881001472473,125.27555
24.889169454574585,126.434
24.98951768875122,125.57708
25.08984088897705,125.60331
25.190195560455322,125.55205000000001
25.290533304214478,125.50931999999999
25.39089035987854,127.2531
25.491241931915283,125.42204
25.591564416885376,124.98136
25.691922664642334,126.94243999999999
25.79228377342224,125.15104000000001
25.89267921447754,125.97073999999999
25.993058443069458,125.95793
26.09341073036194,125.45438999999999
26.193752765655518,125.84012999999999
26.294095039367676,124.67375999999999
26.394441604614258,127.57047
26.494808673858643,125.68937999999999
26.595163583755493,126.13799
26.6955144405365,125.31522
26.795860528945923,126.42973
26.896230220794678,125.19133999999998
26.996596574783325,125.50076999999999
27.096976041793823,125.02226
27.19732427597046,127.10111999999998
27.297678232192993,125.85111
27.398026943206787,125.61552999999999
27.498376607894897,125.6259
27.59873676300049,125.87796999999999
27.699085235595703,125.42082
27.79943346977234,125.72538999999999
27.899798154830933,126.64702
28.00014901161194,125.34513
28.100509643554688,126.22771
28.200891971588135,125.37870999999998
28.301231145858765,126.27103
28.401585817337036,125.83953000000001
28.501938581466675,125.30301999999999
28.602287530899048,125.92375
28.702638149261475,125.01004999999999
28.802976608276367,126.24175000000001
28.903319597244263,126.46391000000001
29.00365900993347,125.69731
29.10398578643799,125.96892
29.204338312149048,125.56241
29.304722785949707,125.77055999999999
29.40514087677002,125.92130999999998
29.505507469177246,125.63748999999999
29.60585308074951,124.91301
29.706202030181885,127.25431
29.80652356147766,125.76811
29.90686011314392,125.53557
30.007211208343506,125.7199
30.107556343078613,126.03178
30.207900762557983,125.12541
30.30825138092041,126.16301
30.40860891342163,125.17545999999999
30.508996963500977,126.78190000000001
30.60937190055847,125.95793
30.709729194641113,125.72659999999999
30.810067176818848,125.70159
30.910425424575806,125.67778
31.01078224182129,126.25516999999999
31.111128091812134,124.84831
31.211484670639038,126.22343000000001
31.31182551383972,126.79532999999999
31.41214394569397,124.77019
31.512497901916504,126.5634
31.612882614135742,125.52946
31.713252544403076,125.63444999999999
31.813632488250732,125.82791999999999
31.913999795913696,126.36931
32.01434779167175,125.15715
32.11467361450195,126.36075999999998
32.214993715286255,124.28678
32.315345764160156,127.50028999999999
32.4157018661499,124.52726999999999
32.516026735305786,126.67020999999998
32.616355180740356,125.2725
32.716691970825195,126.08488999999999
32.817065954208374,125.67351
32.917452812194824,125.46109999999999
33.01783037185669,126.75321999999998
33.11818766593933,125.77543
33.218510389328,125.52702
33.318870306015015,125.58133999999998
33.41922664642334,126.00127
33.5195746421814,125.99577
33.619962215423584,126.49991999999999
