Time (s),Package Power (W)
32.61280274391174,161.93317999999996
32.71314859390259,161.77815
32.813467025756836,162.15412999999998
32.91380715370178,161.71284
33.0141704082489,160.75642000000002
33.11440396308899,162.37386
33.21466660499573,162.87678
33.31511855125427,160.42501000000001
33.41548228263855,162.65278
33.515833377838135,161.50471
33.61618089675903,162.15901000000002
33.7164990901947,162.48370999999997
33.81686758995056,161.51508999999996
33.91737723350525,161.15560000000002
34.01775670051575,162.52338
34.118083000183105,161.25813999999997
34.21842622756958,162.19867
34.31884169578552,161.78731
34.41921591758728,161.88983999999996
34.51953911781311,161.85994
34.61988162994385,162.42695
34.72022747993469,161.22152
34.82057023048401,162.15352
34.920907735824585,161.68903
35.0212516784668,161.37104999999997
35.1215922832489,162.65521999999996
35.22193193435669,161.17696
35.322261571884155,161.78975
35.422595262527466,162.19622999999999
35.522969245910645,160.80648
35.62334227561951,162.12482
35.72369647026062,161.60542999999998
35.82404375076294,162.73395999999997
35.924360036849976,161.69941
36.024701833724976,161.57917999999998
36.12501931190491,161.93928
36.225361347198486,161.32038999999997
36.32569980621338,161.53217999999998
36.42601680755615,161.58527999999998
36.526331186294556,162.36590999999999
36.626707553863525,161.38814
36.72708249092102,162.92683
36.82744765281677,161.72260999999997
36.92776584625244,161.46076999999997
37.028104305267334,162.28961999999999
37.12844109535217,160.96272
37.22876167297363,161.77511
37.32910418510437,162.60944
37.42944264411926,161.26117999999997
37.52977800369263,162.73823
37.6301109790802,159.73531
37.730443477630615,163.75934999999998
37.83081793785095,161.72749
37.93118858337402,161.23981999999998
38.031548261642456,161.49434
38.1318895816803,161.63411
38.23223066329956,161.81111
38.33257532119751,162.72053
38.43291139602661,161.80196
38.53325319290161,161.11164000000002
38.63359093666077,161.55231999999998
38.73390483856201,162.55817999999996
38.83425211906433,161.85688
38.93456244468689,161.65548
39.03494334220886,161.97832999999997
39.135316371917725,161.68416
39.23566174507141,161.88191000000003
39.33600664138794,161.97591000000003
39.4363534450531,162.63386
39.53669595718384,161.15376
39.63703417778015,161.92462999999998
39.73737025260925,162.03328
39.83771204948425,161.22395
39.938047885894775,162.04427
40.03836154937744,161.06159999999997
40.13870334625244,162.70038
40.23908257484436,161.56574999999998
40.33944845199585,161.24105
40.43979334831238,163.16487
40.54013514518738,161.33747
40.64047908782959,161.94843999999998
40.740792751312256,161.66096
40.8411283493042,161.14949
40.94145917892456,161.93257000000003
41.041797161102295,161.76839
41.142141819000244,161.5871
41.24249196052551,163.19843999999998
41.34286141395569,161.61946
41.44324326515198,161.3216
41.543619871139526,161.96492999999998
41.64400506019592,161.9527
