Time (s),Package Power (W)
26.190234899520874,180.99013
26.29058837890625,179.90189
26.390907526016235,181.14882
26.491255044937134,179.16640999999998
26.59161376953125,184.79506
26.6919527053833,182.21817000000001
26.792295932769775,182.54348
26.89263391494751,180.87112
26.992976427078247,180.89797
27.093319177627563,183.29237999999998
27.193705320358276,182.38661
27.29408049583435,180.86562999999998
27.394429445266724,182.0082
27.494753122329712,182.22366
27.595103979110718,182.90906999999996
27.69545316696167,182.55019
27.795782327651978,181.26297
27.89613699913025,180.76736
27.9964861869812,180.58974999999998
28.09680151939392,179.97146
28.19711685180664,182.53493999999998
28.297475576400757,185.93092
28.397871732711792,183.11354
28.4983811378479,181.98988999999997
28.5987708568573,180.31202999999996
28.699137210845947,182.74918
28.79947018623352,180.57204
28.89981245994568,180.24917000000002
29.000165224075317,181.28433
29.100522994995117,183.23256
29.200847148895264,182.74856
29.301191091537476,182.63075999999998
29.401524782180786,184.78406999999999
29.501927852630615,182.91274
29.60230541229248,180.05569
29.70263171195984,181.9191
29.802975177764893,181.29469
29.90332317352295,182.23281
30.00366997718811,182.55386000000001
30.104029655456543,181.63466
30.20437717437744,184.11574000000002
30.304734706878662,182.82607
30.40507745742798,179.93789999999998
30.50538969039917,183.31556999999998
30.605762481689453,184.87927999999997
30.70614767074585,181.00844999999998
30.806503295898438,182.28042000000002
30.906851768493652,183.40773
31.007208108901978,182.42750999999998
31.107564449310303,182.42995
31.20793342590332,181.07132
31.308282375335693,180.13809
31.408626317977905,182.03444
31.508979320526123,181.13418
31.609300136566162,182.04298999999997
31.709654569625854,182.83583999999996
31.81001901626587,185.55678
31.910391807556152,183.31435
32.01074481010437,180.97243999999998
32.1110680103302,181.57607
32.21138620376587,181.54312
32.31170654296875,180.16677
32.412046670913696,180.93642000000003
32.512404441833496,182.31643999999997
32.61273002624512,182.34816
32.713083267211914,184.51856999999998
32.81343626976013,182.32742000000002
32.91380548477173,183.92773999999997
33.0141806602478,182.24196999999998
33.11456227302551,182.48245
33.214916706085205,182.03321000000003
33.31527018547058,180.84609999999998
33.415623903274536,183.11720999999997
33.515976428985596,183.12514
33.61632776260376,182.51662000000002
33.71667218208313,182.17789
33.81699013710022,182.21083
33.91733241081238,183.34241999999998
34.017666816711426,182.25173999999998
34.118035078048706,183.44861999999998
34.218409299850464,179.01627
