Time (s),Package Power (W)
22.988322734832764,107.21408
23.088674068450928,108.10458999999999
23.18900990486145,108.29865999999998
23.28932023048401,107.31114000000001
23.38965916633606,107.493
23.48999047279358,108.27304000000001
23.59029769897461,107.36301
23.69062876701355,108.02157999999999
23.790959358215332,107.84762
23.891305685043335,107.62057
23.991672039031982,107.92575
24.092028856277466,107.86470999999999
24.192392587661743,108.02402000000001
24.29272222518921,107.03707999999999
24.393060207366943,108.3005
24.49337673187256,107.82077999999998
24.593717098236084,107.44357000000001
24.69403576850891,107.81344
24.79435396194458,107.40939
24.894690990447998,109.16537
24.99500060081482,107.20859
25.09534978866577,107.76156
25.195717334747314,107.67185
25.296061277389526,107.29281
25.39642333984375,108.03562
25.496777296066284,107.97212999999999
25.597116708755493,107.21285999999999
25.697459936141968,108.57517000000001
25.79780077934265,106.8674
25.898109674453735,107.79269
25.998455286026,108.71615
26.098785161972046,107.30380999999998
26.199124336242676,107.71456
26.299463272094727,108.26205999999999
26.39983320236206,107.75973
26.500173330307007,107.86165999999999
26.600560188293457,108.03988
26.701115131378174,107.26046999999998
26.80149745941162,108.32125999999998
26.901860237121582,107.31601
27.002192735671997,108.10824
27.102553367614746,107.51315
27.202908992767334,108.11802
27.3032705783844,108.05392
27.403647661209106,107.76461
27.50399136543274,107.42343
27.604371309280396,108.2944
27.704765796661377,108.06857000000001
27.80514430999756,107.4747
27.905500888824463,107.82688
28.005863666534424,108.04904
28.106197357177734,108.20406999999999
28.206552505493164,107.12434999999999
28.30688452720642,107.36607
28.40723705291748,107.51374999999999
28.507563591003418,107.88669999999999
28.607908010482788,107.44906
28.708245992660522,108.21566999999999
28.808640956878662,108.62277
28.90902304649353,106.80575
29.009393215179443,107.78904
29.109760284423828,108.83393999999998
29.210092544555664,107.32272999999999
29.31044363975525,107.71639
29.410783529281616,107.72739000000001
29.511138200759888,107.34897
29.61148977279663,108.51168999999999
29.711825847625732,107.87997
29.81215786933899,107.07797
29.91250777244568,108.59286
30.012885093688965,106.37180000000001
30.113268613815308,109.45223
30.213661193847656,107.11703
30.314040660858154,107.43198
30.414393186569214,108.27304000000001
30.514745950698853,108.46163999999999
30.61508083343506,107.16646999999999
30.715415954589844,107.69687
30.81577229499817,107.89034999999998
30.916130781173706,107.64925999999998
31.016481399536133,107.61264
31.11682391166687,107.99716
31.21716070175171,108.21261
31.317546367645264,107.33492999999999
31.41791558265686,107.65781
31.518309116363525,108.06429999999999
31.618679761886597,107.52718999999999
31.719038009643555,108.73141
31.819390773773193,107.92697
31.919742584228516,107.23178
32.02010250091553,107.11704
32.120434284210205,107.37581
32.22077131271362,108.29806999999998
32.32112145423889,108.46530000000001
32.421494007110596,107.76889
32.52187180519104,107.58333999999999
32.6222448348999,107.35507
32.72264289855957,108.01486
32.82301878929138,108.25534999999998
32.9236524105072,108.15034999999999
33.024078607559204,107.55099000000001
33.124473333358765,107.89156999999999
33.22505497932434,109.05246
33.32544755935669,107.04561999999999
33.42581486701965,107.81406
33.52616333961487,107.81528000000002
33.626479387283325,106.97237000000001
33.72685694694519,108.65635
33.82725238800049,107.41488
33.92762589454651,108.0466
34.02797746658325,108.18331
34.12831711769104,107.50704999999999
34.22867393493652,108.00388
34.329033613204956,107.48934999999999
34.42942476272583,107.86470999999999
