Time (s),Package Power (W)
21.68502116203308,107.50094
21.78540539741516,107.2501
21.885770320892334,107.94528
21.986152410507202,107.87203999999998
22.08651828765869,107.76948999999999
22.18688416481018,108.29561999999999
22.2872474193573,107.52842000000001
22.387634754180908,108.12655
22.488014459609985,107.27267
22.588358879089355,108.02158
22.688764095306396,107.97090999999999
22.789299249649048,107.93063
22.889711141586304,108.15037
22.99018621444702,107.98249999999999
23.090566635131836,107.69687999999998
23.190926551818848,107.66999999999999
23.29127264022827,107.69382
23.391653776168823,108.09115
23.492024183273315,107.50704999999999
23.59236979484558,107.91782
23.69273281097412,107.68771000000001
23.79309844970703,108.44944
23.893462419509888,107.04133999999999
23.993999004364014,106.96323
24.094411611557007,108.97005999999999
24.194800853729248,106.94430999999999
24.29515838623047,108.59956999999999
24.39552354812622,108.04536999999999
24.49588418006897,107.56198999999998
24.59624218940735,108.44393
24.69660782814026,107.54611999999999
24.79697299003601,107.55586999999998
24.89732313156128,108.27183000000001
24.99770426750183,107.79329999999999
25.098087072372437,108.20406999999999
25.19857668876648,107.38741999999999
25.298990726470947,107.14083
25.39945387840271,108.35543999999999
25.4998140335083,108.13753999999999
25.600179433822632,107.80550999999998
25.700549602508545,107.27022999999998
25.800914525985718,108.60507
25.901278257369995,107.24826
26.001652240753174,107.49117999999999
26.102014780044556,108.18208999999999
26.20238184928894,108.29929
26.302740573883057,107.08712999999999
26.403149843215942,108.25533999999999
26.503459692001343,107.55587999999999
26.603829860687256,108.00813999999998
26.704193115234375,106.83140000000002
26.804553508758545,107.50643
26.904918909072876,108.39205
27.005294799804688,108.28891999999999
27.105659008026123,107.86654
27.206016540527344,107.49727999999999
27.306369304656982,108.04355000000001
27.40670156478882,107.58455999999998
27.507070302963257,108.76864
27.607579469680786,107.08103000000001
27.70800542831421,108.49948
27.80845308303833,107.27268
27.908883810043335,107.88729
28.00926971435547,107.60227
28.109633207321167,107.69503
28.20999765396118,108.38656
28.31035351753235,107.49911
28.410684823989868,107.65843
28.51103711128235,107.63278
28.611382246017456,107.96175
28.711737155914307,108.26328
28.812125205993652,107.63093999999998
28.912503004074097,108.07528999999998
29.012901306152344,108.25472999999998
29.113267183303833,107.86044
29.213600397109985,107.20188
29.31398034095764,108.035
29.414350271224976,107.71274
29.514692306518555,106.97480999999999
29.61505103111267,107.70053999999999
29.715394020080566,107.42221
29.8157639503479,108.86446
29.91610836982727,107.46677
30.016467332839966,107.88606999999999
30.116849660873413,107.88119999999999
30.217218160629272,107.45456
30.317572116851807,108.12655
30.41792058944702,108.40427
30.51855778694153,107.34347
30.618959426879883,107.89339999999999
30.719333171844482,107.50094999999999
30.81971287727356,107.91843
30.92009973526001,108.18757999999998
31.02059555053711,107.28733
31.120986938476562,108.51351999999999
31.221426963806152,108.19491
31.321929454803467,107.93551000000001
31.42231822013855,107.84884
31.52270483970642,107.6627
31.623072624206543,108.25289000000001
31.723435163497925,107.89401000000001
31.823806524276733,107.64499
31.9242684841156,107.52047999999998
32.024691581726074,107.84089999999999
32.125107288360596,107.42649
32.22551512718201,108.22542999999999
32.32588505744934,108.34201
32.426281452178955,107.95992999999999
32.52682614326477,107.90561
32.62725472450256,107.50094
32.72776436805725,108.19247
32.82819414138794,107.69199
32.92858934402466,107.57418000000001
33.02901554107666,108.33712999999999
33.12939953804016,107.83175
33.22974252700806,107.44113999999999
33.330101013183594,108.29867
33.43045926094055,107.20797999999999
33.530829191207886,107.81648999999999
33.63128972053528,108.24313
