Time (s),Package Power (W)
7.3264524936676025,143.8418
7.42680025100708,142.80542
7.527146577835083,144.83360999999996
7.627559423446655,143.30346999999998
7.7279393672943115,143.63244
7.8282740116119385,144.57727
7.928636789321899,143.48474
8.0289626121521,143.92418999999998
8.129280090332031,142.62171
8.229630470275879,145.36278
8.329971551895142,143.82836999999998
8.430312633514404,143.49512
8.530653953552246,143.90709999999999
8.63099479675293,144.17383
8.731374263763428,143.83569
8.83176302909851,142.75964
8.932146787643433,144.38134
9.032500743865967,144.10974
9.132822513580322,143.08008
9.233174562454224,144.19702
9.33352017402649,144.22447999999997
9.433866024017334,142.98304
9.534218549728394,144.00719
9.634567975997925,143.68615999999997
9.734910488128662,144.24219
9.835245132446289,143.41637
9.935648441314697,144.60108
10.036008358001709,144.08959
10.13638710975647,143.46826
10.236746072769165,143.27417
10.33708906173706,143.95167
10.437436819076538,144.45884999999998
10.537774801254272,143.77587
10.638114929199219,143.26136
10.738429546356201,143.57202
10.838743448257446,144.32092
10.9391028881073,143.02575
11.039435625076294,144.99963
11.139801025390625,143.03674999999998
11.240169525146484,145.06065999999998
11.340851783752441,143.59276999999997
11.441222190856934,143.69043
11.54154372215271,143.60499
11.641894102096558,144.03465
11.742247104644775,144.3429
11.842574119567871,142.69068
11.942932605743408,144.18663999999998
12.043286323547363,143.95653
12.143654346466064,144.21044999999998
12.243995189666748,143.75696
12.344367742538452,143.03247
12.44476318359375,144.30872
12.545119762420654,144.39903
12.645473957061768,143.43469
12.745827674865723,144.15308
12.84616994857788,142.49047999999996
12.946512460708618,144.3374
13.046860694885254,144.05664
13.147198915481567,144.16589
13.247564554214478,143.88818999999998
13.347906589508057,143.54393
13.448261737823486,143.78015
13.548638820648193,143.84852
13.649022579193115,143.9486
13.749373435974121,143.66234999999998
13.849689483642578,143.59215999999998
13.950039863586426,143.85460999999998
14.050384759902954,143.66114
14.150701999664307,143.85583
14.251038312911987,144.34472
14.351383209228516,143.73072
14.451723098754883,143.80578
14.552077054977417,143.46643
14.65246295928955,144.00903
14.752990484237671,144.24644999999998
14.853398323059082,143.15455
14.953760147094727,144.73717
15.054112672805786,143.35962
15.154439926147461,143.69958
15.254772186279297,144.03405999999998
15.355096817016602,143.9663
15.455458641052246,143.76550999999998
15.555810928344727,143.46826
15.65615725517273,144.23791
15.756494283676147,142.94519
15.856844425201416,144.61144
15.957224607467651,143.37733
16.057605504989624,144.49607999999998
16.15793490409851,143.51709
16.258288145065308,143.79908
16.35861849784851,143.71423
16.458974599838257,144.0548
16.559327125549316,143.11121
16.6596999168396,144.48205
16.76004910469055,143.86865
16.860389947891235,143.70874
16.96071219444275,144.25744
17.061095237731934,142.64673
17.161481142044067,144.67614
17.2618248462677,144.13415999999998
17.36217474937439,143.46215
17.4625186920166,143.94189
17.562869787216187,143.66968
17.663212299346924,144.43811
17.763577461242676,143.46582
17.86393094062805,144.09753
17.964282751083374,143.25097
18.064646244049072,143.54883999999998
18.16497230529785,144.47044999999997
18.265353202819824,142.82250999999997
18.365736722946167,144.65722
18.46608853340149,143.80579
18.566433668136597,143.96509
18.666773319244385,143.39806
18.767122745513916,144.28491
18.86746907234192,143.83507999999998
18.967804670333862,143.55492999999998
19.068150997161865,143.87354
19.16847014427185,143.46094
19.268808364868164,143.94249
19.369181632995605,144.46618999999998
19.46954035758972,143.44872999999998
19.56991934776306,143.12035999999998
19.670254230499268,143.49756
19.770620107650757,143.67395
19.870945692062378,145.1632
19.971272468566895,143.6593
20.07161045074463,143.53112
20.17195701599121,142.85914
20.272297859191895,145.00878
20.372614860534668,143.80944
20.472939252853394,143.08679999999998
20.573326349258423,143.77220999999997
20.673714637756348,144.43262
20.774080514907837,144.01696
20.874425411224365,144.21167
20.974770069122314,142.63757999999999
21.075111389160156,144.28367999999998
21.17544198036194,143.82103999999998
21.275765419006348,143.25769
21.37611746788025,144.94043
21.476472854614258,142.54846
21.576817750930786,144.90808
21.677164554595947,143.59033
21.77753210067749,143.81616
21.877907514572144,144.22630999999998
21.978230476379395,143.09107
22.07855725288391,143.85156
22.178888082504272,144.07738999999998
22.279441595077515,144.27025999999998
22.379810333251953,143.43592
22.480177879333496,144.45336
22.58055567741394,143.677
22.68108606338501,144.03709999999998
22.781468629837036,143.77527
22.881876468658447,144.04443
22.982271909713745,143.48534999999998
23.08266258239746,143.65563999999998
23.18299674987793,144.33434999999997
23.283376932144165,143.98584
23.383933782577515,143.89001
23.4843270778656,144.19457
23.584692239761353,143.66540999999998
23.685047388076782,143.60497999999998
23.78540325164795,144.01636
23.88572859764099,143.50122
23.986085891723633,144.37767
24.08647084236145,144.00477
24.18686556816101,143.62266999999997
24.28723669052124,143.11974999999998
24.387571334838867,144.74084999999997
24.48792862892151,143.59642
24.588253498077393,143.42310999999998
24.688636541366577,144.48205
24.789180278778076,143.32421
24.88954997062683,144.48084
24.989906311035156,144.08775999999997
25.090355157852173,143.94678
25.190834760665894,143.22655
25.291250467300415,144.18177
25.391658782958984,144.06274
25.49218487739563,143.76245
25.592586278915405,144.30016
25.69312286376953,144.43811
25.793517589569092,143.36145
25.893858909606934,143.4408
25.994238138198853,144.45275
26.094595909118652,143.81372
26.19493341445923,143.72766
26.29519486427307,142.64978
26.395616054534912,145.09667
26.49600386619568,143.30590999999998
26.596380710601807,144.15796
26.6967351436615,142.66199
26.797097206115723,143.63733
26.897446155548096,144.89219999999997
26.99779486656189,143.34498
27.098148822784424,144.60594999999998
27.198477506637573,143.64647999999997
27.298821210861206,143.87231
27.39914870262146,143.17163
27.499454736709595,143.94128
27.599812269210815,144.22326999999999
27.700345516204834,143.66785
27.800729036331177,143.91991
27.901095151901245,144.25867
28.00145697593689,143.63367
28.10181713104248,143.97422999999998
28.2021484375,144.09569999999997
28.30250334739685,143.83874999999998
28.402825832366943,143.38585999999998
28.50317621231079,144.23363999999998
28.603522300720215,143.07214
28.703871965408325,143.64404
28.80425214767456,144.56444999999997
28.904629945755005,143.88146999999998
29.004958868026733,143.45238999999998
29.105316400527954,143.82898
29.205639839172363,143.78991
29.30598497390747,143.71729
29.40633535385132,143.87658
29.5066876411438,144.48937999999998
29.607030153274536,143.59583
29.707350969314575,144.0725
29.80770492553711,142.99219
29.9080753326416,143.90771
30.00845694541931,144.12072999999998
30.10883903503418,143.75755999999998
30.209188222885132,143.72461
30.30954074859619,143.56287
30.409886360168457,144.20555
30.510234832763672,144.13049999999998
30.61058211326599,143.65991
30.710920333862305,143.62206999999998
30.811266660690308,143.677
30.911595821380615,143.32849
31.01194167137146,145.04846
31.112459182739258,143.71116999999998
31.212934494018555,143.70263999999997
31.313321352005005,144.02366999999998
31.413673400878906,144.15064999999998
31.51398777961731,143.72277
31.614327430725098,143.52990999999997
31.71466064453125,144.15977999999998
31.814996242523193,142.93663999999998
31.9153311252594,143.9657
32.015681743621826,144.40881
32.11601424217224,143.37122
32.216347455978394,143.81067000000002
32.316710233688354,143.60314
32.4170925617218,144.20494999999997
32.51744532585144,144.0188
32.61778903007507,143.4939
32.71812582015991,143.58483999999999
32.81843304634094,144.10362999999998
32.918740034103394,143.28209999999999
33.01905012130737,144.12317
33.11937761306763,143.99194
33.21970510482788,143.73802999999998
33.320035457611084,143.36878
33.4203667640686,144.45457999999996
33.52074098587036,143.58606
33.62111783027649,143.93335
