Time (s),Package Power (W)
21.57963514328003,109.15742999999999
21.680023431777954,107.26107999999999
21.780425786972046,107.20431999999998
21.880776166915894,108.42134999999999
21.981123685836792,108.61971999999999
22.08147096633911,106.48288000000001
22.181795835494995,107.89339999999999
22.282138109207153,108.17844000000001
22.382479906082153,108.12593
22.482829093933105,107.48325000000001
22.583181142807007,107.59128
22.683533906936646,108.05575
22.78394365310669,107.39108999999999
22.884308099746704,108.07406
22.984683752059937,108.53061
23.085038900375366,107.39473999999998
23.18537187576294,108.06186
23.28572916984558,106.81246999999999
23.38608407974243,108.49643
23.486405849456787,108.16438999999998
23.586756229400635,107.33187000000001
23.687103986740112,107.7158
23.787447690963745,108.49032999999999
23.887775421142578,106.56465999999999
23.988147974014282,107.95321999999999
24.08851909637451,108.27304
24.188915252685547,107.86837
24.289271593093872,107.634
24.38960075378418,107.39047
24.48995041847229,108.13266
24.590295553207397,107.68833000000001
24.69062352180481,108.33285
24.790950298309326,107.81832000000001
24.891279220581055,107.21775000000001
24.99162530899048,108.67952
25.09199357032776,106.21860999999998
25.192383289337158,107.99533
25.292791843414307,108.31637
25.393173694610596,108.16134
25.493531942367554,107.44845999999998
25.59388041496277,107.64376999999999
25.694201469421387,107.44295999999999
25.794524431228638,108.57578
25.89484691619873,107.62178
25.995203733444214,107.53451999999999
26.095550537109375,108.67098999999999
26.19593834877014,107.31723
26.296288013458252,107.39290999999999
26.39662790298462,108.51596
26.497008562088013,107.61568999999999
26.597458124160767,107.46432999999999
26.697822332382202,108.0118
26.798149585723877,108.04172000000001
26.89850401878357,108.30966
26.998834371566772,106.93697999999999
27.099164724349976,107.24154
27.199515342712402,108.21078999999999
27.29988121986389,107.17624
27.400201320648193,108.80220999999999
27.50054097175598,107.62361999999999
27.600865125656128,107.33371
27.701236486434937,108.32736
27.801586627960205,107.48080999999999
27.901981592178345,107.65048
28.002337217330933,108.31576999999999
28.102662086486816,107.51374999999999
28.203012466430664,107.63400999999999
28.303333520889282,107.32516
28.403580904006958,108.51718
28.503933668136597,107.98922999999999
28.604286909103394,107.27999
28.704641819000244,108.23337
28.8049898147583,107.08774
28.905372858047485,108.04781999999999
29.005748987197876,108.07528
29.106125116348267,107.02427
29.206480979919434,108.59102
29.306827545166016,107.41062
29.40716052055359,108.26754000000001
29.50751280784607,107.24703999999998
29.60787868499756,107.80001999999999
29.70822310447693,108.54587
29.808576345443726,108.11679
29.90890145301819,106.87898999999999
30.00925612449646,107.52230999999999
30.109634160995483,108.53426999999999
30.209996223449707,107.98251
30.310391187667847,107.44051999999999
30.410755157470703,107.87937
30.511091470718384,107.84884
30.61144471168518,107.22445
30.711800813674927,107.49179999999998
30.812156200408936,108.66548999999999
30.91247820854187,108.18942
31.012823820114136,107.08712999999999
31.11316156387329,107.76582999999998
31.213507652282715,108.27608999999998
31.31389880180359,107.42160999999999
31.414264678955078,108.38533
31.51464033126831,107.27816999999999
31.61496877670288,108.6362
31.715320587158203,107.03341999999999
31.81566882133484,107.85432999999999
31.915993452072144,108.24619
32.01635956764221,107.48934999999999
32.11671233177185,108.11557
32.217063903808594,106.91072999999999
32.3174102306366,108.30660999999999
32.417760372161865,107.92757999999999
32.51814913749695,108.09115999999999
32.61850953102112,107.54977
32.71888971328735,107.00534
32.81922101974487,108.44331999999999
32.91957712173462,107.46983
33.019927740097046,108.03743999999999
33.120253562927246,107.37949
33.22060680389404,107.57968000000001
33.320926904678345,108.82235000000001
33.42128872871399,107.76644999999999
33.521647691726685,106.47982999999999
33.62199854850769,108.4421
