Time (s),Package Power (W)
25.99044919013977,187.46777999999998
26.090829372406006,183.09158
26.19119906425476,183.03907999999998
26.291555404663086,181.69387
26.39188313484192,182.50563
26.492234468460083,182.74367999999998
26.592581748962402,183.72146
26.692928791046143,182.64051
26.793254852294922,181.7067
26.89360785484314,181.65967999999998
26.993934392929077,183.82278
27.094270944595337,186.12439
27.19467067718506,184.96778999999998
27.295051097869873,182.30177999999998
27.395414352416992,184.24759
27.495760917663574,182.48244
27.59610652923584,181.90992999999997
27.696452140808105,183.29421
27.796804666519165,182.58009
27.897155046463013,181.57057999999998
27.997506141662598,183.16177000000002
28.097836017608643,181.36184
28.198187828063965,184.77980000000002
28.298625946044922,189.81457999999998
28.39901876449585,183.55604
28.499401569366455,183.75746999999996
28.599757194519043,184.88661999999997
28.700105667114258,181.47292
28.800453901290894,184.08217
28.900782108306885,182.60083999999998
29.00113344192505,183.77945
29.10149383544922,184.00221000000002
29.201849937438965,184.27138
29.30217218399048,184.46484999999998
29.402540922164917,186.98988
29.502926111221313,186.45642999999998
29.603305101394653,182.94142999999997
29.703681468963623,181.89833999999996
29.80404305458069,183.21547999999999
29.904399633407593,183.93689999999998
30.00475764274597,183.24417
30.105111122131348,183.89051
30.20546317100525,184.25429
30.305811166763306,183.52736
30.406168460845947,182.52639000000002
30.506567001342773,184.27443
30.606919765472412,188.20447000000001
30.707298278808594,182.76198999999997
30.807663202285767,184.05836999999997
30.908008813858032,183.26246
31.008357524871826,183.68117999999998
31.108709573745728,182.84681999999998
31.209038972854614,184.44226999999998
31.30939030647278,182.71864999999997
31.40971350669861,184.084
31.510063886642456,184.71694
31.61041760444641,185.27540000000002
31.710776567459106,187.65760999999998
31.811155080795288,187.50868
31.91153311729431,184.53564999999998
32.01185917854309,182.57826
32.11220669746399,183.67201999999997
32.21256184577942,184.38550999999995
32.31291222572327,185.09230000000002
32.41327357292175,184.99220999999997
32.51360607147217,183.12514
32.61394190788269,184.10963999999998
32.714269161224365,182.4739
32.814603090286255,184.08827000000002
32.91497349739075,187.73634
33.015358209609985,183.09828
33.115734815597534,184.17249999999999
33.21609306335449,182.26028
33.31644296646118,181.93739999999997
33.41679263114929,184.59059
33.51714086532593,184.50637
33.61749315261841,181.97097
33.71783709526062,182.63563999999997
33.81819558143616,184.82984000000002
33.91855430603027,181.08229999999998
34.01888847351074,185.10390999999998
34.11926078796387,188.22093999999998
34.21965432167053,183.92165999999997
34.32003593444824,183.72205999999997
34.42040419578552,181.54983000000001
34.52078723907471,183.60914
