Time (s),Package Power (W)
20.17265009880066,176.46926
20.27301526069641,178.31132
20.373327255249023,177.02773999999997
20.473656177520752,178.19778999999997
20.57399010658264,178.76297
20.674320459365845,177.80471999999997
20.7746479511261,177.43484999999998
20.87497615814209,176.89956999999998
20.975305318832397,177.6442
21.07563328742981,178.10133999999996
21.17597723007202,177.04422999999997
21.276332139968872,177.62773
21.376701593399048,178.64212
21.47706699371338,177.84133
21.577404975891113,178.19778999999997
21.677735805511475,176.39298
21.778061866760254,177.47634999999997
21.878389835357666,178.16606
21.97871470451355,177.25417
22.079017162322998,177.17973
22.179343223571777,176.90750999999997
22.279650449752808,179.28603
22.379971742630005,177.71195999999998
22.480329036712646,178.02687999999998
22.5806941986084,176.84892
22.681029796600342,177.95974
22.78133726119995,177.71622
22.8816659450531,178.42849999999999
22.982003211975098,176.97769
23.082306623458862,177.65214
23.18263339996338,178.45352999999997
23.28296184539795,177.27676000000002
23.383291006088257,177.07961999999998
23.48361611366272,177.04971999999998
23.583939790725708,179.65042
23.68427801132202,177.67288
23.78472661972046,176.9948
23.885096311569214,178.99122999999997
23.985440969467163,177.64786999999998
24.085777044296265,177.90787
24.18610954284668,177.37929999999997
24.286438703536987,177.49589
24.386767387390137,176.42654999999996
24.487094163894653,177.34695000000002
24.587421894073486,175.98832000000002
24.687671184539795,179.02419999999998
24.788068056106567,179.36599999999999
24.888452291488647,176.74210000000002
24.988892316818237,176.12138000000002
25.089242935180664,179.23171
25.18957781791687,177.02041999999997
25.289912939071655,176.7653
25.390221118927002,177.54531999999998
25.490532636642456,177.69912999999997
25.59083890914917,177.22366999999997
25.691159963607788,177.3494
25.791473627090454,177.7449
25.89181661605835,177.31279
25.99221158027649,177.71622
26.09257745742798,176.12686
26.19291853904724,178.67201999999997
26.293250799179077,177.02958
26.393579721450806,178.25027999999998
26.493909120559692,177.95791999999997
26.594213485717773,177.22305999999998
26.694541931152344,176.33559999999997
26.794866800308228,177.95059999999998
26.895200729370117,176.75248
26.995531797409058,177.06497
27.095892906188965,177.57706
27.19625687599182,177.95425999999998
27.296613454818726,177.36831999999998
27.39694380760193,178.08303999999998
27.497288465499878,177.4556
27.597618103027344,177.46597
27.69794797897339,176.85989999999998
27.798275232315063,177.79679000000002
27.89859890937805,176.32827999999998
27.998928785324097,178.033
28.099233150482178,177.27309999999997
28.199564218521118,177.43302
28.300174951553345,178.2338
28.400593996047974,177.74307
28.500965118408203,176.91178
28.601322412490845,177.09060999999997
28.701669931411743,176.93558000000002
28.802013397216797,177.51969000000003
28.90233087539673,177.36649
29.00267267227173,177.65456999999998
29.10298776626587,177.22671999999997
29.203328371047974,177.26943999999997
29.303665161132812,177.44462
29.404011964797974,177.01493
29.504392623901367,177.65518999999998
29.604757070541382,177.22611
29.705075979232788,177.87918
29.805421352386475,177.5618
29.905765533447266,176.75674999999998
30.006088972091675,177.91214
30.106432676315308,177.21024
30.206775426864624,177.96219
30.30709195137024,176.63529
30.407430171966553,176.71768
30.50767159461975,177.93961
30.60809063911438,177.78701999999998
30.708481311798096,177.53495
30.808842658996582,177.13639
30.909249782562256,177.49405000000002
31.009596586227417,177.96464
31.109938859939575,177.79249999999996
31.210279941558838,176.19096
31.310595273971558,177.95486
31.410937786102295,176.45586
31.51127552986145,178.77394999999999
31.611594200134277,176.53213999999997
31.711918830871582,178.40713999999997
31.812294483184814,177.71683
31.912667512893677,177.13943999999998
32.01301431655884,178.18497
32.11336374282837,176.8544
32.21376419067383,178.24845
32.31408953666687,175.94315
32.414448261260986,177.40006
32.5147705078125,177.65761999999998
32.61511301994324,178.0153
32.71545481681824,177.16995
32.81579947471619,176.92887
32.916163206100464,177.94266
33.01655101776123,178.0928
33.11691331863403,177.06254
33.21725797653198,177.88345999999999
33.31759738922119,176.86599999999999
33.4179265499115,177.25234999999998
33.51826310157776,177.5618
33.61860179901123,177.05154999999996
33.71894025802612,178.19228999999999
33.81927800178528,176.88554
33.91965413093567,175.99443
