Time (s),Package Power (W)
23.581889629364014,183.54689
23.682270765304565,181.88797
23.782633781433105,180.65505000000002
23.882951021194458,183.93203
23.983299016952515,181.90077000000002
24.083645820617676,183.83558999999997
24.18398404121399,182.67532000000003
24.28429913520813,182.3561
24.38464069366455,183.71535
24.48498296737671,182.58071
24.58530068397522,182.39027
24.68557071685791,182.47878
24.78594446182251,185.42251
24.886322021484375,182.87610999999998
24.986682415008545,183.33816
25.087028741836548,182.32314000000002
25.187344312667847,182.92433000000003
25.287684440612793,183.32960999999997
25.387999773025513,181.99051
25.488344192504883,183.6421
25.58866262435913,181.57119
25.68898105621338,183.92775
25.78929877281189,181.93314
25.889639854431152,183.44557
25.99000835418701,183.33022
26.090378046035767,181.1
26.190720558166504,179.30863000000002
26.29103684425354,182.11928
26.391382455825806,181.11282000000003
26.4917094707489,182.93959
26.592049598693848,183.83009
26.69239044189453,181.32156
26.79273247718811,180.73135
26.89307188987732,181.48390999999998
26.993406772613525,180.21437999999998
27.093817949295044,185.06239
27.194186449050903,181.23306
27.29454493522644,183.21426000000002
27.394906044006348,181.56509
27.495253801345825,183.14649000000003
27.595597982406616,182.59475999999998
27.695945739746094,180.05873999999997
27.796286582946777,181.28005000000002
27.896602392196655,180.59219
27.996944904327393,181.34169
28.09726119041443,180.48293999999999
28.197596073150635,183.73672
28.297974348068237,184.59302999999997
28.398332834243774,182.23159
28.498652935028076,182.43116999999998
28.59899401664734,179.26895000000002
28.699308395385742,180.84488
28.799647569656372,180.97732
28.899983644485474,180.63857
29.000297784805298,182.0314
29.100635290145874,183.2759
29.200984477996826,182.77479
29.301328897476196,182.20474000000002
29.40169858932495,183.06716
29.50207805633545,182.86879
29.602445363998413,180.47866
29.702768325805664,180.25773
29.80311155319214,182.3854
29.90345001220703,183.2234
30.003788948059082,182.81629999999998
30.10413098335266,182.42019
30.20447540283203,180.88821
30.304790258407593,180.94313999999997
30.40512990951538,180.79788
30.505462884902954,181.66213
30.60585117340088,184.69129999999998
30.70622158050537,183.15444
30.806567430496216,183.31556999999998
30.90690851211548,183.10621999999998
31.00725030899048,181.33558999999997
31.10758066177368,181.20621
31.207916736602783,180.14784999999998
31.30825638771057,181.72559999999996
31.4085750579834,180.13504
31.50891351699829,181.70668999999998
31.60922908782959,183.35647
31.709574222564697,183.81911000000002
31.809943675994873,183.53774
31.91031837463379,180.72645999999997
32.010666370391846,181.30812999999998
32.11098337173462,179.43192
32.21132254600525,181.16163999999998
32.311665773391724,182.86147
32.41201424598694,183.45777999999999
32.51235771179199,182.96645999999998
32.61269569396973,181.76406
32.71303987503052,181.39051999999998
32.81337833404541,181.66457
32.91375374794006,183.37966
33.01419138908386,182.1083
33.114535093307495,181.00721999999996
33.214850664138794,183.03116000000003
33.31519937515259,182.08509999999998
33.41554594039917,181.78603
33.51589512825012,178.60062
