Time (s),Package Power (W)
14.351139068603516,161.99908999999997
14.451517105102539,161.76167999999998
14.551894187927246,161.72321
14.652239322662354,161.8691
14.752593517303467,161.99604
14.852949857711792,160.5367
14.953296422958374,162.78216999999998
15.053640604019165,161.73238
15.153961420059204,162.13580999999996
15.254306554794312,161.19283000000001
15.354655742645264,161.90388
15.455007314682007,162.10591
15.55538296699524,161.98628
15.655747890472412,162.17427
15.756125688552856,160.38227999999998
15.856478214263916,162.88837
15.95679759979248,161.48945999999998
16.057114839553833,162.01434999999998
16.157474994659424,161.05305
16.25782346725464,162.79867
16.35817241668701,161.64997
16.458518505096436,161.61458000000002
16.55886173248291,161.98078
16.659184455871582,161.14155
16.759560108184814,162.87922999999998
16.85994577407837,160.16987999999998
16.960306406021118,163.37605
17.060654640197754,161.79462
17.160993576049805,162.08699
17.26134729385376,161.49312
17.361692190170288,161.93623000000002
17.46203875541687,161.0323
17.562357664108276,162.00397999999998
17.662699937820435,162.84016999999997
17.763042449951172,160.99322999999998
17.863441228866577,162.76569999999998
17.963809728622437,161.58711
18.064180850982666,161.0378
18.164527654647827,162.77729
18.264880180358887,160.99384999999998
18.365230560302734,162.50628999999998
18.465571641921997,161.89838999999998
18.565887451171875,161.35396
18.666231155395508,162.05586
18.766581535339355,162.2994
18.86692476272583,161.56267999999997
18.96726393699646,161.57125
19.067626953125,161.82147999999998
19.167998552322388,162.10836
19.268349409103394,161.64692000000002
19.36869740486145,162.10651
19.469013690948486,160.99325
19.569375038146973,162.85480999999996
19.669705152511597,160.65570999999997
19.770063161849976,162.20174
19.870413541793823,162.29632999999998
19.97076439857483,160.92244999999997
20.071106433868408,162.831
20.171481370925903,161.05549
20.271857261657715,162.41596
20.37223720550537,161.77084
20.4725661277771,161.99604
20.572912216186523,162.04671
20.673242568969727,160.47260999999997
20.773578643798828,162.56428
20.87391972541809,162.09369999999998
20.974266052246094,161.15926000000002
21.074620962142944,161.96552
21.174973249435425,162.07478
21.275321006774902,161.79036
21.37568473815918,161.77203999999998
21.476057052612305,162.2408
21.57640838623047,160.80402999999998
21.67676615715027,163.19234
21.777112245559692,160.49702
21.877479791641235,161.57491
21.977831840515137,162.83648999999997
22.078173875808716,161.85932999999997
22.178494215011597,162.41658
22.27883744239807,161.39057999999997
22.379191637039185,160.95478
22.479549169540405,162.44037999999998
22.579938650131226,162.09735999999998
22.680331468582153,161.8929
22.780680418014526,161.06220999999996
22.88100004196167,162.25056
22.98135209083557,161.95087999999998
23.081703424453735,162.37263
23.182049989700317,161.51753
23.282395839691162,161.98872
23.38274335861206,160.78449999999998
23.48308825492859,162.19867999999997
23.583434104919434,162.29328999999998
23.68381643295288,161.50410999999997
23.784188270568848,162.43122
23.884537935256958,161.46748000000002
23.984880685806274,162.01862999999997
24.08522367477417,161.28621
24.185556650161743,162.16449
24.285881280899048,161.94357
24.386228322982788,161.17817000000002
24.48654866218567,162.66438
24.58686637878418,161.06953
24.68721866607666,161.90571999999997
24.787587881088257,162.70527
24.887958765029907,160.72041
24.988327741622925,162.15778999999998
25.08868432044983,161.96919
25.18900442123413,161.88434999999998
25.289355754852295,162.40559
25.389699697494507,161.63593999999998
25.490055799484253,160.79059999999998
25.590373516082764,162.39765999999997
25.690692901611328,161.57307000000003
25.7910373210907,162.61494
25.891379356384277,161.4742
25.991762399673462,160.87848999999997
26.092135429382324,162.34028999999998
26.19250774383545,162.21577
26.292855262756348,162.09002999999998
26.393198251724243,160.9548
26.493540048599243,161.73785999999998
26.593886613845825,163.20147999999998
26.694233655929565,161.84772999999998
26.794583082199097,161.67622999999998
26.89490795135498,161.11592000000002
26.99525022506714,162.13521
27.0955970287323,161.55537
27.19597864151001,161.96185999999997
27.29635238647461,162.02290999999997
27.39670753479004,161.08539999999996
27.497026443481445,163.14288999999997
27.597381114959717,161.25142
27.697728633880615,161.74641
27.79808259010315,162.35921
27.89842677116394,161.63959999999997
27.998780012130737,161.67622
28.099101305007935,161.86664999999996
28.199453353881836,162.25056
28.299834728240967,161.94294999999997
28.40020990371704,161.08052
28.50058913230896,162.26092999999997
28.60094451904297,161.23677
28.701265573501587,161.06283
28.801586866378784,162.11138999999997
28.901929140090942,162.10042
29.002277612686157,162.2823
29.102601766586304,161.22516999999996
29.20292568206787,162.15412999999998
29.303267240524292,161.91791999999998
29.403579473495483,161.40338999999997
29.503955364227295,162.29389999999998
29.604331493377686,161.61518999999998
29.704689025878906,162.06195999999997
29.805010318756104,161.07318999999998
29.905369997024536,162.94637
30.00571846961975,161.26545
30.10606575012207,162.15717999999998
30.206408262252808,161.24592999999996
30.306756019592285,162.54534999999996
30.407097816467285,161.79158
30.50741672515869,161.46381999999997
30.607749938964844,162.11323
30.70813012123108,161.35700999999997
30.80849289894104,161.39545999999999
30.908841609954834,162.59419
31.009173154830933,161.31123000000002
31.109530925750732,162.50874
31.209871530532837,161.81966000000003
31.310219764709473,161.12445999999997
31.410544633865356,160.63436000000002
31.510871648788452,163.40046
31.611210346221924,161.68477
31.71155023574829,160.99750999999998
31.81192421913147,162.35005
31.91231393814087,162.90058000000002
32.01269721984863,160.82478
32.11304545402527,162.35126999999997
32.21341133117676,161.90998999999996
32.31375479698181,161.59870999999998
32.41410756111145,162.06074
32.51445031166077,162.32258000000002
32.614776611328125,160.94014
32.71511697769165,161.52729999999997
32.81545901298523,161.81903999999997
32.91580414772034,162.49104000000003
33.016175508499146,161.98384
33.11654877662659,161.56086000000002
33.21690273284912,161.53889999999998
33.31724667549133,161.96614
33.41759443283081,162.31524999999996
33.51795840263367,160.29623
33.61833477020264,163.20026
