Time (s),Package Power (W)
18.364055156707764,152.58445
18.464372158050537,152.11387
18.564713954925537,153.10811999999999
18.665062189102173,153.65256
18.765379905700684,151.86973
18.865721225738525,153.88754999999998
18.966086387634277,152.8121
19.0664701461792,152.09799999999998
19.166837215423584,153.28575
19.26715922355652,152.26523
19.367502689361572,153.74167
19.467854738235474,152.04795
19.568202018737793,153.54393
19.668529510498047,151.75803
19.768888473510742,152.68882
19.86923575401306,153.9913
19.969571590423584,152.10044
20.06992268562317,152.99886999999998
20.17030382156372,152.88231
20.270675897598267,152.95126
20.370996236801147,153.15878999999998
20.47133207321167,153.10691
20.571680068969727,151.57737
20.672019481658936,153.9138
20.77236580848694,151.86178999999998
20.872705221176147,153.73007
20.973066806793213,152.23227999999997
21.073412656784058,153.25278
21.173758268356323,152.59909
21.27413010597229,152.71994999999998
21.374503135681152,153.34189999999998
21.47487497329712,152.76938
21.5752170085907,152.5521
21.675538778305054,152.0687
21.775879621505737,152.91281999999998
21.876224517822266,153.56099999999998
21.976574182510376,152.64670999999998
22.07692861557007,152.81393999999997
22.177282333374023,153.01108
22.277641534805298,151.99363
22.37800621986389,153.87960999999999
22.47847318649292,152.91526
22.578860998153687,152.97202
22.679219245910645,152.49594
22.779550790786743,153.58971
22.879905939102173,151.98752
22.980260848999023,153.53965
23.080618143081665,151.5676
23.180988311767578,153.77769
23.28133988380432,152.71688
23.381681442260742,152.82798
23.48201560974121,152.3629
23.582404851913452,152.61252
23.682766914367676,152.65097
23.783137321472168,153.42673
23.88345956802368,152.3037
23.983815670013428,153.8381
24.08413529396057,152.64914
24.184478759765625,152.67417
24.28483009338379,152.63450999999998
24.385149240493774,152.7175
24.485490560531616,153.4249
24.585838079452515,152.90366
24.68619394302368,152.12424
24.786691188812256,153.13743
24.887106895446777,152.8707
24.987448692321777,152.95370999999997
25.087795972824097,153.35470999999998
25.188125371932983,151.81235999999998
25.288480043411255,152.9592
25.3887996673584,152.03941
25.489142179489136,153.3126
25.589489459991455,153.10567999999998
25.689812898635864,153.72275
25.79015064239502,152.73398999999998
25.89053463935852,152.21213
25.99091649055481,152.90304999999998
26.09128451347351,151.89658
26.19162940979004,152.90915999999999
26.29197859764099,153.97482
26.39229917526245,151.53404
26.49264407157898,154.51802999999998
26.593014001846313,152.25303
26.693368434906006,152.46971
26.79369044303894,153.21738
26.894036769866943,153.05196999999998
26.99436855316162,152.75473999999997
27.094853401184082,152.95065
27.195249319076538,152.59482999999997
27.295605421066284,153.09530999999998
27.395962715148926,152.70653
27.496310472488403,153.24483999999998
27.59663701057434,151.86423999999997
27.69701313972473,153.14048
27.79735565185547,153.03916
27.897706508636475,152.63387999999998
27.99802279472351,152.66501
28.098365545272827,153.49447999999998
28.198753595352173,153.09288
28.299124717712402,151.94845999999998
28.3995144367218,153.08492999999999
28.499845266342163,152.3226
28.600194692611694,152.73094
28.700513124465942,152.83836
28.800853729248047,153.22286999999997
28.901206731796265,153.39132999999998
29.001530408859253,151.6915
29.101879358291626,153.49754
29.20220375061035,153.23873999999998
29.30256152153015,152.65768999999997
29.40301823616028,153.32968999999997
29.503411769866943,152.5228
29.60377788543701,152.14072
29.70413088798523,153.45542
29.804476499557495,152.84385
29.904796838760376,152.60886
30.005136489868164,152.67660999999998
30.105483531951904,152.81334
30.205806732177734,152.55576
30.306145668029785,153.3901
30.406489849090576,152.18528999999998
30.506873846054077,152.43979
30.607244729995728,153.53964
30.70762348175049,152.52341
30.807945013046265,153.10752
30.90828776359558,152.9171
31.008610486984253,152.87313999999998
31.10896587371826,152.90794
31.209315299987793,152.90669999999997
31.309662580490112,151.87157
31.40998411178589,153.22592
31.510329723358154,152.53988999999999
31.610682010650635,153.77524
31.711057901382446,152.85056
31.811428546905518,152.38363999999999
31.911757230758667,152.76268
32.01209998130798,152.29391999999999
32.11241674423218,153.24729
32.21275544166565,152.77854
32.31307363510132,152.04673
32.4134304523468,152.96590999999998
32.51375102996826,154.29099
32.61409258842468,152.24509
32.714428663253784,152.53624
32.81482172012329,152.81332999999998
32.915220975875854,152.27561
33.01565861701965,153.63728999999998
33.11599111557007,152.70531
33.21634030342102,152.48923
33.31666421890259,153.98215
33.4170241355896,152.27804999999998
33.51737689971924,152.67417
