Time (s),Package Power (W)
13.246984720230103,126.07023999999998
13.347337245941162,125.72903999999998
13.447685718536377,125.40983
13.548010110855103,125.56792000000002
13.648329496383667,126.02446
13.74869704246521,126.37419000000001
13.849075078964233,125.1895
13.949451446533203,126.39981999999999
14.049800395965576,125.84928999999998
14.150153636932373,125.40983
14.250504970550537,125.56059
14.350850582122803,125.86577
14.451175689697266,125.47149
14.551522970199585,125.61246
14.651850938796997,127.00224
14.752195596694946,125.62895
14.852537631988525,125.68327
14.952924251556396,125.95976999999999
15.053310871124268,125.69424999999998
15.153701782226562,126.09282
15.254054307937622,124.97098999999999
15.354382276535034,126.18071
15.45470905303955,125.62039999999999
15.555036544799805,126.21489
15.655383110046387,125.35674
15.755729913711548,126.25944
15.85607647895813,125.71683999999999
15.956423997879028,125.45926999999999
16.056769132614136,126.01895999999999
16.157149076461792,125.92497999999999
16.257524490356445,126.09648
16.357882499694824,125.04667999999998
16.458215951919556,126.42666999999999
16.55857014656067,125.72783000000001
16.658915519714355,125.74490999999998
16.759270429611206,125.46049999999998
16.859619140625,125.98234000000001
16.95994734764099,125.96219999999998
17.060304164886475,125.24198999999999
17.160653829574585,126.40288000000001
17.260996341705322,126.30949000000001
17.3613600730896,125.43974
17.461742401123047,125.96159
17.562098264694214,125.49040999999998
17.662432193756104,125.73515
17.762779712677002,125.52458000000001
17.863129377365112,126.38089999999998
17.963456630706787,125.20842999999999
18.063786268234253,126.39371
18.164136171340942,125.94266999999999
18.264485836029053,125.68083000000001
18.36483097076416,125.65885999999999
18.465204000473022,126.01164999999999
18.56559181213379,125.35367000000001
18.66597080230713,125.64299999999999
18.766327619552612,125.42691999999998
18.866655588150024,126.2808
18.967002153396606,125.94572
19.067347526550293,126.35405
19.167693376541138,125.63994000000001
19.268041849136353,125.66373999999999
19.368387937545776,125.71805999999998
19.468732357025146,125.52032
19.56906819343567,125.98172999999998
19.669456243515015,126.25211999999999
19.76982617378235,125.29630999999999
19.87019991874695,125.79312999999999
19.970555305480957,125.36528
20.07090663909912,126.33694999999999
20.171233415603638,125.74186999999999
20.271579265594482,125.95732000000001
20.371933221817017,125.89262
20.47227454185486,125.45073
20.572604417800903,125.86210999999999
20.672951221466064,126.26431
20.773300409317017,125.57463999999999
20.873703718185425,126.09159999999999
20.974085807800293,126.07144999999998
21.07447123527527,125.1956
21.174825429916382,125.60148
21.275174617767334,125.87125999999999
21.375524520874023,125.93658
21.475881814956665,125.73941999999998
21.57622766494751,125.88162999999999
21.676597833633423,126.30705999999999
21.7769615650177,125.54106
21.877296209335327,125.96219
21.977632522583008,125.40557
22.078014373779297,126.15995
22.178385734558105,125.53923
22.278764247894287,126.19108999999999
22.37910008430481,126.17093999999999
22.47945213317871,125.29751999999999
22.57979989051819,126.06107999999999
22.680129766464233,125.80291
22.780479192733765,125.40800999999998
22.880824327468872,125.84257000000001
22.98116898536682,125.78398
23.081517696380615,126.1691
23.181864738464355,124.96856000000001
23.282214164733887,126.29118
23.382553577423096,126.36443
23.482927560806274,125.30117999999999
23.583277702331543,125.73028000000001
23.68363332748413,125.86819999999999
23.783963918685913,125.60697999999998
23.884311199188232,125.73149000000001
23.98465919494629,126.80143000000001
24.084983587265015,125.60514999999998
24.185310125350952,125.84928
24.285677194595337,125.20292999999998
24.386016845703125,126.41935999999998
24.486382961273193,125.44644999999998
24.58674383163452,125.81998999999999
24.687115907669067,125.84989999999999
24.787467002868652,125.33599
24.887814044952393,126.67997
24.988157272338867,125.41287999999999
25.088507413864136,126.1447
25.18885350227356,125.27984
25.289198398590088,126.11418
25.389543294906616,125.72049
25.489887714385986,125.38481
25.59023642539978,126.42851
25.69061017036438,125.56304
25.790971994400024,125.87430999999998
25.891362190246582,125.59720999999999
25.99172878265381,126.18131999999999
26.09207773208618,125.74064
26.19242286682129,125.51604
26.292767763137817,125.88224
26.39311122894287,125.61126000000002
26.493457317352295,125.95853999999999
26.593795776367188,125.41837999999998
26.694138765335083,126.3223
26.794482469558716,126.05193
26.894864559173584,125.86698999999999
26.99521017074585,125.87552
27.095577001571655,125.28715999999999
27.19593071937561,126.00249
27.296257734298706,125.47331
27.396604537963867,125.39335000000001
27.496957302093506,126.58782
27.597282886505127,125.48491
27.697644233703613,126.30277
27.797988176345825,125.70035999999999
27.898342847824097,125.67716999999999
27.99868416786194,126.27714999999999
28.099048376083374,125.22062
28.19940495491028,125.92985999999999
28.299771785736084,125.99636999999998
28.40012550354004,125.75652
28.50047540664673,125.38725
28.600826263427734,126.69829
28.70116901397705,125.51603
28.80151391029358,126.03788999999999
28.90184187889099,125.15898
29.002196550369263,125.78092999999998
29.10254693031311,126.34611
29.202874660491943,125.03142
29.30323886871338,126.00919999999999
29.403606414794922,125.04484000000001
29.5039803981781,127.03215
29.604341983795166,125.92618999999999
29.704689741134644,125.67656
29.80504083633423,125.36649999999999
29.90538787841797,125.82547999999998
30.005746364593506,125.8975
30.106093406677246,125.86881999999999
30.20643901824951,125.65276
30.306791067123413,125.03142
30.407138109207153,127.35257
30.50752019882202,125.14007
30.607901096343994,125.65152999999998
30.70826268196106,125.88896
30.808613300323486,125.67045999999999
30.90896487236023,125.86881
31.00931668281555,125.75835
31.109644651412964,126.45230999999998
31.20999836921692,125.84624
31.310346126556396,125.5435
31.41068720817566,125.69243
31.511040210723877,125.75651
31.61136746406555,125.71683999999999
31.711756944656372,126.3748
31.812150478363037,125.93046000000001
31.912501335144043,125.03631
32.01285934448242,126.88992999999999
32.1132071018219,125.52153
32.21356749534607,125.22185
32.313915491104126,125.64969999999998
32.414276123046875,126.29972
32.51463007926941,125.7028
32.61498737335205,125.84013999999999
32.715508222579956,126.6104
32.81592059135437,125.70461999999999
32.916314125061035,125.47027
33.016701459884644,125.83524999999999
33.1170654296875,125.32315999999999
33.21742296218872,126.31499
33.31777334213257,126.03178
33.418129682540894,125.99515999999998
33.51848316192627,125.38174999999998
33.618842124938965,125.83648
33.71918082237244,126.09097999999999
33.81953263282776,125.26885
33.91988492012024,126.01713
34.02023887634277,126.55058999999999
34.12062096595764,124.23916999999999
34.22099733352661,127.3001
34.321367502212524,125.64848
34.42171120643616,125.67349999999999
34.52207136154175,125.89444999999999
