Time (s),Package Power (W)
17.564836978912354,144.46435
17.665178060531616,143.84851
17.765526056289673,143.51586
17.865869760513306,143.46033999999997
17.966209888458252,144.10302
18.066561222076416,143.56713
18.166937589645386,143.89428999999998
18.267297744750977,144.13109999999998
18.367702960968018,143.98828
18.468061685562134,143.92479999999998
18.568421363830566,143.38098
18.668766975402832,143.56898
18.769120693206787,143.84056
18.86947751045227,143.68983
18.969825983047485,144.40697
19.070152282714844,143.86682
19.170501232147217,143.86988
19.270853281021118,143.22227999999998
19.371230840682983,144.75975999999997
19.471619129180908,142.9397
19.571971654891968,144.39354999999998
19.67235231399536,143.66418
19.77270793914795,144.05542
19.873068809509277,144.0304
19.973426342010498,142.18958
20.073749542236328,144.61875999999998
20.1740939617157,144.38195
20.27444100379944,143.59339
20.37480092048645,143.83264
20.475183486938477,143.91993
20.575724601745605,144.72129999999999
20.676126718521118,142.9989
20.776498317718506,143.78015
20.876837491989136,144.08104999999998
20.97719144821167,143.51098
21.077563285827637,143.91443999999998
21.177911281585693,143.64159999999998
21.278290033340454,144.21655
21.37865376472473,143.93028999999999
21.479015827178955,143.91931
21.579373836517334,144.32274999999998
21.679832935333252,143.6184
21.78020739555359,143.41151
21.88059139251709,144.51378
21.98095393180847,143.55616
22.081281900405884,143.63061
22.181634187698364,142.94153
22.281982421875,144.90625
22.382336854934692,144.26964
22.482686281204224,143.32483
22.58303451538086,143.71117999999998
22.683364391326904,143.73072
22.783724784851074,143.98156
22.884097576141357,144.09631
22.984494924545288,144.46922999999998
23.084953546524048,143.2577
23.185357570648193,143.95347999999998
23.285767555236816,143.35473
23.3861563205719,144.81714
23.486567497253418,143.92664
23.58693218231201,143.44567
23.68728542327881,143.85888999999997
23.787649869918823,143.90771
23.888020277023315,143.85522
23.988499402999878,143.83873999999997
24.088956356048584,144.21595
24.18934440612793,143.85339
24.289703607559204,143.5476
24.39006757736206,143.76062
24.49042844772339,143.92786
24.590802907943726,142.97814
24.691157579421997,144.33924
24.791505575180054,144.3844
24.891950845718384,143.85949
24.992321491241455,143.32605
25.092692852020264,144.20556
25.19308066368103,143.72644
25.293484210968018,143.82043
25.393871068954468,143.81737999999999
25.494205951690674,143.69104
25.59455680847168,142.96289000000002
25.69491672515869,144.78478
25.79542112350464,144.54125999999997
25.895824909210205,143.32789
25.996206760406494,144.27635
26.0965518951416,143.43104
26.196927309036255,143.05627
26.297260761260986,144.45825
26.39764428138733,143.60802999999999
26.498024463653564,145.10399999999998
26.598501443862915,142.96776999999997
26.698963403701782,143.95288
26.79934072494507,144.77928999999997
26.8997220993042,143.19055999999998
27.00008463859558,144.49609
27.10047960281372,143.7893
27.20084309577942,143.67882999999998
27.301198959350586,143.3877
27.401570081710815,143.43469
27.501907348632812,144.51134
27.602291345596313,143.92236
27.702656269073486,143.53356999999997
27.803017139434814,144.25073
27.903371810913086,143.73377
28.00371479988098,143.41455
28.104064464569092,144.03404999999998
28.20441174507141,143.74414
28.304763793945312,144.80737
28.405094146728516,142.38182999999998
28.505449771881104,144.78662
28.605806350708008,144.19519
28.706187963485718,142.78223
28.80656599998474,143.98338999999999
28.90694570541382,143.90589
29.007301568984985,144.06579
29.107676029205322,143.69287
29.208026885986328,142.93847
29.30835485458374,145.03625
29.408705234527588,143.84852
29.509052276611328,143.92968
29.60940194129944,143.74779999999998
29.709751844406128,143.12219
29.810109615325928,143.84484999999998
29.910488843917847,143.83874
30.010868787765503,144.86778999999999
30.11123776435852,143.44384999999997
30.2116060256958,144.12743999999998
30.31196403503418,143.65075999999996
30.41231608390808,143.32055
30.512678146362305,144.31177
30.613043308258057,143.56713
30.713367700576782,144.09875
30.813722610473633,144.17443999999998
30.914075136184692,142.78771999999998
31.01442313194275,143.89001
31.114794969558716,144.10181
31.215181827545166,144.39111
31.315540075302124,143.05566
31.415894985198975,143.82836999999998
31.516254663467407,143.81554999999997
31.616604804992676,144.60107
31.716970682144165,143.56408
31.817320346832275,142.57898
31.917667388916016,144.90808
32.01801919937134,144.0603
32.11836647987366,143.78503
32.21872878074646,143.61902
32.31911897659302,143.90527
32.419445753097534,143.07397
32.5198028087616,144.11767999999998
32.62016820907593,143.08252
32.720520973205566,144.48692999999997
32.82086944580078,144.68714
32.92121243476868,143.65686
33.021565198898315,144.12133
33.121912240982056,143.46826
33.22226881980896,143.73436999999998
33.32261824607849,144.42162
33.4229941368103,143.44691
33.523366928100586,143.99498999999997
33.62375283241272,142.80481
33.72408962249756,144.43627999999998
33.82443714141846,144.22935999999999
33.92479658126831,143.31628999999998
34.025153160095215,143.93028999999999
34.12548494338989,144.56811
34.22584080696106,141.89355999999998
34.32618689537048,144.48754999999997
34.426544189453125,144.84765
34.52690100669861,143.31751
34.62728953361511,143.78563
34.7276873588562,143.80884
34.8280725479126,143.91992
34.92843794822693,143.67821999999998
35.028794288635254,143.60253999999998
35.12914299964905,144.24218
35.22950339317322,144.17749
35.32985877990723,143.46094
35.43021106719971,143.92358
35.53055930137634,144.27819
35.63090968132019,142.97997999999998
35.73126697540283,143.92113999999998
35.831671476364136,144.16102
35.93203854560852,144.47899999999998
36.03241801261902,143.7899
36.13277840614319,143.12402999999998
36.233129024505615,143.99681999999999
36.33345580101013,142.96534
36.43380618095398,144.37219
36.534136056900024,144.18786
36.63450789451599,143.94922
36.734861850738525,143.83569
36.835182905197144,143.62451
36.93552565574646,144.19153
37.0359845161438,143.18933
37.13642144203186,144.43139
37.23679542541504,143.39013
37.337132930755615,143.26563
37.43745803833008,144.51744999999997
37.53779482841492,144.07434
37.638142824172974,143.8247
37.738489866256714,143.71300999999997
37.83884859085083,143.82470999999998
37.9392032623291,143.90404999999998
38.03952693939209,143.52075
38.139891624450684,144.34288999999998
38.240389585494995,143.90406
38.340806007385254,143.67454999999998
38.441179275512695,144.23547
38.54151439666748,143.50794
38.64187788963318,143.92907
38.742233753204346,143.77344
38.84260177612305,143.16246999999998
38.942954540252686,144.58580999999998
39.04330015182495,143.79297
39.14363884925842,143.11974999999998
39.24398636817932,144.46497
39.34436821937561,143.41759
39.44475793838501,143.66112999999999
39.545114040374756,144.39416
39.645474910736084,143.51220999999998
39.74583554267883,142.96595
39.84619760513306,145.47263999999998
39.94655513763428,143.50245
40.046881437301636,143.86986
40.147210359573364,143.67273
40.24758505821228,143.38952999999998
40.34795022010803,143.69714
40.44830274581909,144.27759
40.54865550994873,144.16405
40.6490535736084,144.06275
40.749454498291016,143.84668
40.84981608390808,143.03186
40.95014214515686,143.95593
41.050467014312744,143.92418999999998
41.1508207321167,143.48352
41.25117802619934,143.78746999999998
41.35154056549072,144.33374
41.45190072059631,144.11645
41.55226254463196,143.88207999999997
41.65261197090149,143.46765
