Time (s),Package Power (W)
10.336726427078247,181.98012999999997
10.43704342842102,182.65211999999997
10.537388563156128,181.23733000000001
10.63773250579834,180.73866999999998
10.738052368164062,180.32851999999997
10.838425397872925,183.57741
10.938863515853882,183.2704
11.03925371170044,181.62672999999998
11.139604330062866,184.12368
11.239948749542236,181.91848
11.340642213821411,182.68935
11.441011905670166,179.95376
11.541364669799805,181.29959
11.641687393188477,180.01541000000003
11.742025136947632,180.46095999999997
11.842334508895874,181.80129
11.942677736282349,182.69302
12.043073177337646,184.46241999999998
12.143633842468262,182.62405
12.244056940078735,182.80531
12.34441089630127,181.62612
12.444762945175171,181.96120999999997
12.545111179351807,181.33682
12.645460844039917,181.08533999999997
12.74579405784607,182.58192999999997
12.846153497695923,184.03212
12.9465012550354,181.68656
13.046827793121338,182.23891
13.147171974182129,181.06276999999997
13.247555017471313,185.22534999999996
13.34795093536377,180.43410999999998
13.448324203491211,179.62417000000002
13.548678159713745,180.62148999999997
13.64902114868164,182.59230000000002
13.749366998672485,181.16593
13.849716663360596,182.22426
13.950068950653076,183.31313
14.050413608551025,180.5104
14.150734186172485,181.05666
14.251076698303223,179.73098999999996
14.351409673690796,183.3174
14.451802253723145,182.78212
14.55219292640686,183.38637999999997
14.652564287185669,182.32680000000002
14.752888441085815,182.78823000000003
14.853243112564087,183.86549000000002
14.953585624694824,179.50882
15.053937673568726,183.32107
15.154281616210938,182.33534999999998
15.254599332809448,182.67409
15.354918479919434,182.52333999999996
15.4552743434906,182.60022999999998
15.555699348449707,187.49709
15.656104564666748,182.53248
15.756462335586548,180.13199
15.856821537017822,182.32435999999998
15.957175254821777,182.76138000000003
16.057521104812622,182.32923999999997
16.15786623954773,183.05067999999997
16.25821542739868,181.81411
16.358564138412476,182.62709999999998
16.45890760421753,183.05250999999998
16.55925416946411,182.93044
16.65964651107788,183.55482
16.760106801986694,182.4971
16.860492706298828,180.34132999999997
16.960848808288574,180.35170999999997
17.06120491027832,182.56667
17.161530256271362,183.29421
17.261849880218506,180.0441
17.362194538116455,182.44643
17.46254849433899,180.83694
17.5628879070282,180.71486999999996
17.663206577301025,180.01539999999997
17.763543605804443,181.55532999999997
17.863922834396362,185.6581
17.964322328567505,182.36952000000002
18.06468653678894,181.12685
18.165035009384155,184.53078
18.265393018722534,180.02578999999997
18.36573600769043,181.5364
18.466084003448486,181.08167999999998
18.566402196884155,180.58854
18.666719913482666,180.11732999999998
18.767062425613403,182.21694
18.86740255355835,182.72047999999998
18.967754364013672,182.44399
19.06823754310608,183.57985
19.168628692626953,181.49551000000002
19.268983840942383,180.53481
19.369335174560547,180.30349999999999
19.469655990600586,179.74746
19.570000648498535,181.23244999999997
19.67034363746643,182.50136
19.770698070526123,182.79128999999998
19.87104845046997,183.43823999999998
19.97140073776245,179.54483
20.07175040245056,181.82144
20.172159433364868,186.22326999999999
20.272565364837646,179.8024
20.372920513153076,181.35269
20.473271131515503,181.27088999999998
20.57361936569214,183.05252
20.673970699310303,183.00978
20.77429699897766,183.03542
20.874650239944458,180.74905
20.97500205039978,179.72428
21.075364351272583,181.12867999999997
21.17568826675415,180.45729999999998
21.27604651451111,184.68762999999998
21.376441478729248,184.68275999999997
21.47680974006653,182.03566999999998
21.5771701335907,183.69765
21.677496671676636,179.48563
21.77784776687622,181.28126999999998
21.878191471099854,180.90407
21.97851014137268,180.23331
22.078835487365723,179.43618
22.179179668426514,182.86025999999998
22.27952003479004,182.08998
22.379870653152466,183.71778999999998
22.480191946029663,184.7145
22.580698013305664,180.28945
22.681090831756592,180.68435
22.781456470489502,179.98734
22.881818294525146,180.75515
22.98214030265808,181.78909
23.082499027252197,182.10463
23.182851791381836,182.87428999999997
23.283191919326782,181.31239999999997
23.383538961410522,181.24586999999997
23.48388409614563,180.64650999999998
23.584251880645752,184.01870000000002
23.684633493423462,180.76064000000002
23.78500461578369,180.35904000000002
23.885359048843384,182.40859
23.985713958740234,183.62806999999998
24.086066722869873,182.94142
24.1864070892334,182.02469
24.286762714385986,180.45363999999998
24.38711643218994,179.70838999999998
24.48746371269226,180.80033
24.587813138961792,180.4457
24.688156604766846,182.89627
24.788535356521606,185.29676
24.88891625404358,183.82582
24.989266395568848,181.79946999999999
25.08961009979248,182.05092
25.189953804016113,179.99954000000002
25.290301084518433,180.55191
25.390615463256836,180.00381
25.49095869064331,180.88577
25.59129524230957,182.29627999999997
25.6916081905365,182.57278
25.791945934295654,182.36585999999997
25.89232850074768,186.2245
25.9927179813385,182.52150999999998
26.093088388442993,180.1387
26.193410396575928,180.38528
26.293761253356934,180.78566
26.39408040046692,180.22658999999996
26.49440288543701,183.04519
26.594756364822388,183.19412
26.69507622718811,182.05946
26.795421361923218,182.38112999999998
26.895745992660522,180.47744
26.99607253074646,182.29323999999997
27.096441507339478,183.06715
27.19681167602539,181.95144
27.297164916992188,180.60074
27.397527933120728,183.46998
27.49788522720337,181.28616
27.598240613937378,182.97378
27.69858479499817,178.97292999999996
27.798922300338745,182.26332
27.899267435073853,180.63858000000002
27.9996178150177,180.96755000000002
28.099931955337524,180.45791
28.200353384017944,185.33766
28.300731658935547,183.09951999999998
28.401099681854248,182.57764999999998
28.50142788887024,182.84743999999998
28.601776599884033,180.04346999999999
28.702094793319702,180.79911
28.802445888519287,180.36270000000002
28.90276598930359,180.62148
29.003103256225586,180.55496
29.10342264175415,184.07118
29.20374631881714,182.90174999999996
29.30410408973694,181.45828
29.404480695724487,185.10939
29.504855155944824,181.57179999999997
29.605202198028564,180.07094999999998
29.705520153045654,179.59426999999997
29.805875062942505,180.65626999999998
29.90619468688965,181.89894999999999
30.00654888153076,182.5685
30.106898546218872,181.64077999999998
30.20724868774414,183.32655000000003
30.307574033737183,181.26418999999999
30.407917499542236,179.95620000000002
30.508352518081665,184.81032
30.608720779418945,181.95997999999997
30.709092140197754,180.97854
30.80943274497986,183.9894
30.909778833389282,181.06032
31.010128259658813,182.98414999999997
31.110470056533813,181.60782
31.210789918899536,180.20766
31.31113600730896,181.81289999999996
31.4114830493927,180.68801
31.511822938919067,180.11978
31.612168788909912,183.45595000000003
31.712547302246094,185.02454999999998
31.81293272972107,183.60914999999997
31.9132878780365,182.69607
32.01364040374756,182.87916
32.11398673057556,181.2703
32.21430253982544,183.15869999999995
32.314650774002075,181.56691999999998
32.41500425338745,182.87002
32.51535725593567,182.88588
32.61569929122925,182.88589000000002
32.71605205535889,181.54372
32.81637358665466,184.13466
32.91681265830994,182.24806999999998
33.01720595359802,181.07253
33.11753845214844,180.19852
33.21786284446716,180.37551
33.318222999572754,180.84122
33.418583154678345,183.02320999999998
33.51892900466919,180.14175
