Time (s),Package Power (W)
12.343065738677979,134.85501
12.443414688110352,135.72413
12.54375696182251,134.66702
12.644114971160889,134.76833
12.744461059570312,135.07411999999997
12.844801187515259,134.36183
12.945141315460205,134.84584999999998
13.04548192024231,134.38015
13.145820140838623,134.54372999999998
13.24616527557373,135.75342999999998
13.346558570861816,135.27857999999998
13.446938276290894,134.56386999999998
13.5473051071167,134.52723999999998
13.647648572921753,134.54861
13.74799108505249,135.08265999999998
13.84833812713623,134.61329999999998
13.948656558990479,134.8727
14.048995971679688,134.81288999999998
14.149308443069458,134.95449
14.249645709991455,134.53396
14.34995985031128,134.23915999999997
14.450291872024536,135.7278
14.550666570663452,134.67434
14.651031494140625,134.55165
14.751404523849487,134.62063
14.851756811141968,135.20229
14.9521164894104,134.70546
15.052467346191406,135.22427
15.15278673171997,133.99746
15.25312876701355,135.88954
15.35344672203064,134.24039
15.453786611557007,135.32741
15.554099559783936,134.13235
15.654427766799927,134.77259999999998
15.754800796508789,134.71523
15.855169296264648,134.31239999999997
15.955490827560425,135.41652
16.05580973625183,135.03261
16.1561496257782,134.06276999999997
16.2564914226532,134.60537
16.356812477111816,135.31276
16.457152128219604,135.55140999999998
16.55746603012085,134.06644
16.657780408859253,134.72805
16.75811195373535,135.08144000000001
16.858474493026733,134.85805
16.958844661712646,134.41616
17.05920934677124,134.60232
17.159552097320557,135.70642999999998
17.259872913360596,134.86477
17.36021113395691,135.01492
17.46055245399475,134.51136999999997
17.560869216918945,134.41311
17.661186456680298,134.93922999999998
17.76150417327881,134.73597999999998
17.86182403564453,134.66028999999997
17.962137937545776,134.54984
18.062516689300537,135.33535
18.16289258003235,133.83265999999998
18.263263463974,134.73904
18.36358618736267,135.67164999999997
18.463927507400513,135.15407
18.56424331665039,134.31117999999998
18.66455602645874,134.70728999999997
18.764893770217896,134.63284000000002
18.865235090255737,134.90505
18.965576887130737,134.61208
19.06589365005493,134.95692
19.166234970092773,135.13698999999997
19.266606330871582,134.36672
19.366979598999023,135.48488
19.467307806015015,134.17935
19.56762385368347,135.16322
19.66795039176941,134.81288999999998
19.76827073097229,134.53213
19.868587970733643,134.91848
19.968901872634888,134.58644999999999
20.069215297698975,134.58338999999998
20.169534921646118,134.97036
20.269851684570312,135.29689999999997
20.370192289352417,135.22914
20.470571756362915,134.47964
20.570940494537354,134.45644
20.671293020248413,135.04482
20.77163791656494,133.99623999999997
20.871984481811523,135.46779
20.972310781478882,134.28005
21.07266068458557,135.10585999999998
21.1729998588562,134.16225
21.27333664894104,135.69607
21.373673677444458,133.95596
21.474013566970825,135.39699
21.574385166168213,134.53151
21.674758672714233,134.92397
21.77512812614441,134.69692
21.875473260879517,134.28920999999997
21.975815773010254,134.86658999999997
22.07620596885681,135.39150999999998
22.176557779312134,135.26698
22.276901960372925,134.49124
22.377241611480713,134.69630999999998
22.477556467056274,135.30543999999998
22.5778968334198,134.54556
22.678230047225952,134.97889999999998
22.77859139442444,134.83240999999998
22.87896466255188,134.6481
22.979318380355835,135.12599
23.079636573791504,134.70119
23.17994785308838,134.59927
23.280261039733887,134.51198
23.38059401512146,134.72682999999998
23.48092532157898,134.87881
23.581250190734863,135.28406999999999
23.6815767288208,134.35269
23.781925201416016,134.86843
23.88226294517517,134.00234
23.98263669013977,136.16237999999998
24.08300542831421,134.69568999999998
24.183326721191406,134.82448
24.283670902252197,134.72256
24.38401198387146,134.31239999999997
24.48435664176941,134.64320999999998
24.584672689437866,134.84157
24.685011625289917,134.97279999999998
24.785353899002075,134.13235
24.88569688796997,135.19436
24.986019611358643,134.85987999999998
25.086379766464233,134.7311
25.186744928359985,135.44215999999997
25.287111520767212,134.49733
25.387437105178833,134.85806
25.487756967544556,135.08632999999998
25.58811354637146,134.27638
25.68845510482788,135.35061
25.788799047470093,134.89467
25.889145612716675,134.28006
25.989498376846313,135.20961
26.089837074279785,134.56752999999998
26.19017744064331,134.96608
26.290544033050537,134.96669
26.39091157913208,134.16103999999999
26.491279125213623,135.41286
26.591603994369507,135.17178
26.6919424533844,133.81251999999998
26.79228448867798,135.61855
26.892633199691772,134.82632
26.992974996566772,134.30445999999998
27.09329056739807,134.85926999999998
27.193633556365967,134.76711999999998
27.29397439956665,134.80982999999998
27.39431667327881,134.83302
27.49469256401062,134.57119999999998
27.59506916999817,134.44728999999998
27.695417642593384,135.77663
27.795732259750366,134.68776
27.896086931228638,134.82448
27.99642777442932,134.86111
28.096771001815796,134.63832
28.19711399078369,134.52480999999997
28.29742932319641,135.03017
28.397782564163208,134.38075999999998
28.498100996017456,135.21571999999998
28.598480939865112,135.33901
28.698850870132446,134.58766
28.79922342300415,134.86234
28.899571895599365,134.46070999999998
28.999916553497314,134.40639
29.10025930404663,134.99904999999998
29.200599908828735,134.44545999999997
29.30094313621521,135.61488
29.40128803253174,134.22878
29.501630067825317,134.62123999999997
29.60197114944458,135.15773
29.702290773391724,135.11867
29.802667140960693,134.63101
29.90303349494934,135.32619
30.003427267074585,134.26845
30.10378336906433,135.21695
30.20411968231201,134.60781
30.30446457862854,134.44728999999998
30.404808282852173,134.584
30.505147457122803,135.70888
30.605485200881958,134.50770999999997
30.705825805664062,135.09181999999998
30.80617070198059,134.50344
30.906501054763794,134.70424999999997
31.006870985031128,134.20985
31.10725212097168,135.57339
31.207571268081665,134.3594
31.307915210723877,135.27003
31.40824866294861,135.05459
31.50859236717224,134.66640999999998
31.60892939567566,135.00087
31.70926570892334,134.25014999999996
31.80960440635681,134.82264999999998
31.909945964813232,134.63893
32.01025700569153,134.76588999999998
32.1106231212616,135.07656
32.21099042892456,134.90321999999998
32.311368227005005,135.10342
32.411704778671265,134.61146
32.512038469314575,134.78359
32.612385988235474,134.46256
32.71270298957825,135.30665
32.813045024871826,134.47414999999998
32.91338849067688,134.84524
33.01373791694641,134.26479
33.11405682563782,134.93556999999998
33.21437311172485,135.68264
33.3147394657135,134.53212
33.415090799331665,134.64442999999997
33.51546597480774,134.30386
33.6158082485199,135.13393
