Time (s),Package Power (W)
10.938940286636353,183.45168
11.03931450843811,181.83852000000002
11.13967490196228,183.19594999999998
11.24001932144165,182.75954
11.340673923492432,184.45569999999998
11.44103455543518,182.52333999999996
11.54138731956482,182.51784999999998
11.641713857650757,183.25758
11.742061138153076,181.41004999999998
11.842408180236816,184.33974999999995
11.942755460739136,183.71839999999997
12.043079614639282,182.45741999999998
12.143467903137207,186.00781999999998
12.243865013122559,182.00758999999996
12.34421992301941,181.34903
12.44457221031189,181.28982
12.544908046722412,181.88735
12.645451545715332,183.07324999999997
12.745855569839478,183.97598000000002
12.84620475769043,182.62405
12.946578025817871,183.54261
13.046939611434937,182.19436000000002
13.147303342819214,183.56032
13.247732162475586,184.56069
13.348118543624878,182.22547999999998
13.448490619659424,180.73561999999998
13.54883623123169,181.50832999999997
13.649181604385376,182.35732
13.749508619308472,183.54018
13.8499436378479,182.07778
13.950305700302124,183.38575999999998
14.050651788711548,185.14601
14.151001453399658,182.03322
14.251322269439697,183.96681999999998
14.351681470870972,183.10195
14.45205545425415,183.94301
14.552430391311646,182.25722
14.652786016464233,183.54627999999997
14.753339529037476,182.92068
14.853699445724487,182.37440999999998
14.954058170318604,182.12538999999998
15.054413557052612,182.90176000000002
15.154765844345093,182.74672
15.255091905593872,182.07838999999998
15.355437994003296,182.14491999999998
15.455774068832397,184.27076999999997
15.556149005889893,184.58813999999998
15.656545162200928,183.68422
15.75692892074585,182.85598
15.857317209243774,182.38601000000003
15.95801305770874,181.30935999999997
16.058435678482056,181.80616999999998
16.15876531600952,181.74514000000002
16.25911784172058,180.63978999999998
16.359461545944214,184.60219
16.459810495376587,181.89346
16.560160636901855,182.81081
16.660508155822754,183.44313
16.76088237762451,186.01515999999998
16.86125349998474,181.20559
16.96159601211548,181.53274
17.061935901641846,180.79421
17.162275075912476,181.93984
17.26259469985962,183.28506
17.363086462020874,182.59596000000002
17.463589191436768,183.29665999999997
17.563962697982788,182.97194
17.664320945739746,182.64113
17.764813899993896,181.79214000000002
17.865209817886353,184.59668999999997
17.96561026573181,181.12747
18.066001176834106,185.29736999999997
18.166370391845703,182.76687
18.266703128814697,183.49074000000002
18.367082357406616,180.95108
18.467447757720947,181.12135999999998
18.56779146194458,182.11928
18.66814875602722,180.89005
18.768479347229004,181.8489
18.868836164474487,182.59717999999998
18.96919870376587,183.32778999999996
19.069591760635376,184.27197999999999
19.169975996017456,181.77687999999998
19.270341396331787,181.27150999999998
19.37069797515869,181.66029999999998
19.471028804779053,180.28334999999998
19.5713632106781,180.51894
19.671741008758545,182.63320999999996
19.77210021018982,182.28652
19.87252378463745,183.26673999999997
19.9729745388031,181.81716999999998
20.073471546173096,182.9701
20.173942804336548,182.45803
20.274340867996216,182.47024
20.374736547470093,182.11379
20.475074768066406,180.53115999999997
20.575467586517334,182.99818000000002
20.675830602645874,182.42872999999997
20.776190996170044,182.22366
20.87654948234558,184.35622
20.97690987586975,181.02004
21.077284574508667,181.99599999999998
21.17762064933777,180.00625
21.27795720100403,182.73390999999998
21.378350019454956,183.56214
21.478748083114624,183.73978
21.5791175365448,182.36219999999997
21.67948865890503,183.67385
21.779863834381104,181.68837
21.880223035812378,181.35696
21.98058271408081,180.74416
22.08094596862793,180.39504999999997
22.18134069442749,182.36525999999998
22.28167486190796,181.7311
22.382040977478027,183.86244
22.48241877555847,185.51099999999997
22.582820177078247,184.81642999999997
22.683202981948853,181.38197999999997
22.783538818359375,180.69654999999997
22.883882522583008,181.30080999999996
22.984220266342163,181.1
23.084561109542847,180.57877
23.18489718437195,184.30920999999998
23.28525185585022,181.69937
23.385582208633423,184.19568999999998
23.485935926437378,181.28433
23.58627939224243,182.37929
23.68666124343872,183.47487999999998
23.787037134170532,181.68470999999997
23.887418746948242,179.76517
23.98774766921997,183.58595
24.088088989257812,182.36097999999998
24.188422441482544,184.36599
24.288764238357544,182.11683999999997
24.389116764068604,183.06533000000002
24.489449977874756,184.36903999999998
24.58978796005249,182.38782999999998
24.690125942230225,182.08509999999995
24.790464401245117,183.25820999999996
24.890824556350708,186.44421999999997
24.991209506988525,183.34913999999998
25.091569423675537,183.33082
25.19191074371338,182.81691999999998
25.29226279258728,182.92982999999998
25.39260458946228,182.26699
25.492944478988647,182.51905999999997
25.59328579902649,182.13515999999998
25.693610191345215,182.17727
25.7939612865448,183.6653
25.894307136535645,183.49561999999997
25.994662046432495,184.001
26.095050811767578,183.2704
26.19543170928955,180.60988999999998
26.29577875137329,180.81192000000001
26.3961284160614,180.53665
26.496479272842407,182.51050999999998
26.596825122833252,181.83914000000001
26.697173357009888,182.95606999999995
26.797495365142822,183.68239000000003
26.89784049987793,181.23916999999997
26.99818181991577,181.41554
27.098523139953613,181.48451999999997
27.198882818222046,183.16176
27.299272537231445,182.27432
27.399651765823364,182.52944
27.499995946884155,182.7333
27.600348472595215,181.93739
27.700695753097534,183.40590999999998
27.801037788391113,182.23770000000002
27.90138554573059,181.29103
28.001704454421997,180.45242000000002
28.10205364227295,180.23390999999998
28.202370166778564,181.51749
28.302720069885254,185.10329
28.40309977531433,186.51319
28.50347590446472,182.9225
28.603853940963745,182.25234
28.704203128814697,181.35086
28.804546117782593,180.45240999999996
28.90486741065979,181.47109999999998
29.005184412002563,180.45302999999996
29.105502128601074,182.31887
29.20585560798645,183.93996
29.30620574951172,181.69812999999996
29.406550645828247,183.96071999999998
29.50691819190979,183.47731000000002
29.60729455947876,183.62624
29.707681894302368,180.5751
29.80803418159485,180.06850999999997
29.9083571434021,182.01918999999998
30.008710145950317,182.73023999999998
30.109052896499634,181.89406999999997
30.209398984909058,182.95913
30.30974054336548,181.88307
30.41008949279785,181.11466
30.51043152809143,181.36183000000003
30.61075496673584,180.97915999999998
30.71112322807312,184.46729
30.811525583267212,181.36428
30.911903142929077,183.34426999999997
31.012258052825928,184.38916999999998
31.11260676383972,181.42288
31.212948083877563,182.50990000000002
31.31328821182251,179.67422
31.41363024711609,182.03200999999999
31.51398253440857,179.87136999999998
31.61430549621582,181.30141
31.714654207229614,183.12574999999998
31.814998388290405,184.56862
31.915380477905273,185.40785999999997
32.0157790184021,181.60291999999998
32.116137981414795,180.72403
32.21648859977722,180.12954
32.316837310791016,181.54861
32.417171239852905,180.64651
32.51748967170715,181.03041999999996
32.61784911155701,184.18714999999997
32.718196868896484,182.86329999999998
32.81852459907532,182.39455999999998
32.91887283325195,181.21718
33.01922369003296,184.64613999999997
33.11960959434509,182.07045
33.21998834609985,179.77859
33.32031488418579,181.59561
33.42063617706299,183.57008999999996
33.520994901657104,182.90357999999998
33.62134647369385,179.59426999999997
33.721686601638794,180.14174
