Time (s),Package Power (W)
8.831421375274658,185.09535999999997
8.931755542755127,184.48073
9.032101392745972,184.56801
9.132445812225342,180.95412
9.232786417007446,183.82705
9.333127498626709,181.38441999999998
9.433470726013184,182.66982
9.533811330795288,183.85756
9.634186029434204,188.27711
9.734570503234863,184.59790999999998
9.834906578063965,186.51379999999997
9.935250520706177,182.46169999999998
10.035606622695923,184.35133999999996
10.13594913482666,181.82691999999997
10.236289739608765,182.48183
10.336630582809448,181.82693
10.436969995498657,182.7333
10.53730845451355,185.22108000000003
10.637647867202759,183.64699000000002
10.737992525100708,185.3987
10.838372230529785,187.2035
10.938751220703125,182.00759
11.039098024368286,182.95301999999998
11.139415979385376,181.64871
11.23975396156311,182.72109
11.340407133102417,181.83852000000002
11.440768003463745,186.06825
11.541116952896118,183.66225
11.64143681526184,185.37367000000003
11.741782903671265,184.02600999999999
11.84212851524353,182.27797999999999
11.942499876022339,186.62610999999998
12.04286813735962,183.36317999999997
12.143245220184326,182.92739
12.243578433990479,180.8583
12.343922853469849,186.84888999999998
12.444270372390747,183.26307999999997
12.544620275497437,185.33093999999997
12.644967079162598,184.48379000000003
12.74528455734253,181.84828
12.845627784729004,182.28042000000002
12.945950508117676,181.41860999999997
13.046306610107422,184.79627999999997
13.146682739257812,186.67738
13.247061014175415,185.74232
13.347394943237305,184.76514999999998
13.447735786437988,184.63941999999997
13.548083305358887,184.6266
13.648436784744263,184.50575
13.74875283241272,184.55947
13.849093914031982,185.5348
13.949433326721191,185.15760999999998
14.049771547317505,184.73463
14.150116205215454,186.07129999999998
14.250489234924316,185.74536999999998
14.350873470306396,186.98560999999998
14.451253652572632,182.94447999999997
14.551617622375488,182.40859
14.651981353759766,182.59535
14.752328395843506,182.67776
14.852643728256226,181.36672
14.952985286712646,183.72512
15.053330898284912,186.74146
15.153674840927124,184.33303999999998
15.254017114639282,186.36854
15.354353904724121,184.87378999999999
15.4547119140625,186.56813
15.555081605911255,183.03175
15.655442476272583,181.56936000000002
15.755787372589111,183.87037999999995
15.856126308441162,182.91579
15.956456661224365,183.33449000000002
16.056797981262207,182.28225
16.157135248184204,182.84376999999998
16.25747847557068,182.87123999999997
16.35782027244568,182.35976
16.458171129226685,182.04483
16.558512210845947,186.03895
16.658889770507812,184.24757
16.75925588607788,184.10719
16.859617710113525,183.58108000000001
16.959964513778687,182.65517000000003
17.060283422470093,183.02138
17.160624027252197,182.86391
17.260941982269287,181.57424999999998
17.36128258705139,182.16260999999997
17.46159863471985,182.59231
17.561936616897583,182.22304999999997
17.66227149963379,182.98476
17.76263737678528,189.20667
17.86299991607666,184.68092
17.963365077972412,184.85976
18.063708782196045,181.78664
18.164053916931152,182.06983999999997
18.26437020301819,182.08389
18.364712715148926,183.57557
18.46502923965454,182.56546
18.56537127494812,182.975
18.665711879730225,185.81251
18.766051054000854,185.7234
18.866393089294434,185.48352999999997
18.966772079467773,185.12954
19.06714129447937,182.62098
19.167495727539062,181.81777
19.26783776283264,182.39029000000002
19.368179082870483,181.86477
19.468520402908325,186.33009
19.568865299224854,185.0514
19.669220209121704,184.11634999999995
19.769538402557373,182.72536000000002
19.86985445022583,183.10867000000002
19.97016668319702,182.76685999999998
20.070534467697144,187.1327
20.170900583267212,182.4385
20.27127170562744,182.58558999999997
20.371626138687134,184.81459
20.47197961807251,185.96143999999998
20.572325468063354,184.20974
20.67264199256897,185.42127999999997
20.772983074188232,182.0906
20.873323917388916,181.98743999999996
20.973665475845337,182.64173999999997
21.073995351791382,182.31765
21.174346685409546,185.34681999999998
21.2747323513031,186.67065999999997
21.375108003616333,185.57386999999997
21.47546100616455,183.72816999999998
21.575812101364136,185.90834
21.676159143447876,181.84767
21.77650475502014,182.22
21.876847505569458,182.12843999999996
21.977161169052124,181.73232
22.077508211135864,182.97072
22.177826166152954,184.57533999999998
22.27816128730774,183.75502
22.378543615341187,188.27528
22.47891902923584,187.48608
22.57928705215454,182.32315
22.6796452999115,182.07166999999998
22.77998995780945,182.08999999999997
22.880340337753296,182.12965
22.980732917785645,182.71011000000001
23.08106303215027,185.38405
23.18138575553894,184.89943
23.281707763671875,184.46850999999998
23.382028818130493,183.82460999999998
23.482380628585815,183.37355000000002
23.582756757736206,186.64929999999998
23.68313193321228,182.08571999999998
23.783491373062134,182.22547999999998
23.883840560913086,183.43886
23.984160661697388,183.82644
24.084506511688232,184.86768999999998
24.184828519821167,185.04407999999998
24.28516936302185,184.56312
24.385514497756958,181.95511
24.48586368560791,182.6686
24.586174488067627,182.24379
24.686553239822388,185.95534
24.7869291305542,184.43495
24.88729691505432,185.83998
24.987632274627686,184.79323
25.0879807472229,184.71144
25.18832230567932,183.8362
25.28866744041443,181.73597999999998
25.389009475708008,182.11624
25.48932719230652,182.63624999999996
25.58966326713562,182.58254
25.690004587173462,182.90236
25.790316581726074,184.66627000000003
25.89069151878357,188.05920999999998
25.991073846817017,182.37929999999997
26.091449737548828,183.26858000000001
26.19179391860962,181.97583999999998
26.29213786125183,182.46353
26.392484664916992,182.17056
26.492802143096924,181.76893999999996
26.593143463134766,182.90601999999998
26.693488597869873,182.68325
26.793806791305542,184.76638
26.894119262695312,182.68628999999996
26.99446201324463,184.47279999999998
27.094836950302124,186.63527000000002
27.19520616531372,182.43239000000003
27.295567512512207,182.07351000000003
27.39592409133911,182.29934
27.49624276161194,181.57361999999998
27.596596240997314,184.73891
27.696938276290894,183.91554
27.797279357910156,182.52394999999999
27.897621870040894,183.61891999999997
27.99796199798584,182.39944
28.098299503326416,182.22791999999998
28.198697328567505,186.42226
28.299075841903687,184.29518000000002
28.399447917938232,183.31189999999998
28.49980640411377,183.85084999999998
28.60015296936035,182.08877
28.700497150421143,185.06056
28.800841808319092,182.95608000000001
28.90118646621704,182.26333
29.001533031463623,182.12538
29.101851224899292,182.17604999999998
29.2021906375885,183.63357
29.302502155303955,182.19129999999998
29.40287160873413,189.07299999999998
29.50324535369873,183.10866
29.603620529174805,183.96621
29.703966856002808,182.52760999999998
29.804286003112793,182.53005000000002
29.904628038406372,181.77443
30.004967212677002,181.91786999999997
30.105308532714844,182.56972999999996
30.205649614334106,182.93105
30.305967569351196,184.83899999999997
30.406310319900513,182.32681
30.50662851333618,186.80554999999998
30.607006311416626,187.33533
30.707428693771362,181.62674
30.807783365249634,182.51356
30.908127307891846,181.83425999999997
31.008469343185425,182.43056
31.108810901641846,181.69142999999997
31.20915198326111,185.30104
31.309491634368896,182.44705
31.40982961654663,182.96827999999996
31.510144233703613,182.71802999999997
31.610488653182983,182.30055999999996
31.710830688476562,186.28064999999998
31.811196327209473,183.25698000000003
31.91157865524292,181.67006
32.01192498207092,183.29969999999997
32.112260818481445,184.8445
32.2126669883728,185.08865
32.31302785873413,183.77271999999996
32.413366079330444,183.17639999999997
32.51372480392456,182.34634
32.61407661437988,181.88735
32.71442222595215,182.64479
32.814746618270874,184.60219999999998
32.91512846946716,185.41151
33.01551389694214,185.07520999999997
33.115859270095825,184.39710999999997
33.216208934783936,185.41700999999998
33.31654620170593,183.95643999999996
33.41684293746948,182.04116
33.51719665527344,182.10889999999998
33.61754822731018,182.48427999999998
33.71789765357971,181.29226000000003
33.818236351013184,184.0956
33.918583154678345,185.20275999999998
34.01895022392273,189.34643999999997
34.119332790374756,184.67176999999998
34.21970057487488,184.35012
34.320051193237305,182.1144
34.42039895057678,181.89529
34.520723819732666,182.86086
34.62106919288635,182.36525999999998
34.721412897109985,182.42262
34.821728467941284,183.9186
34.92207384109497,185.11243999999996
35.022414207458496,185.51405000000003
35.12275195121765,184.34705999999997
35.223124265670776,186.60657999999998
35.32350444793701,181.60536999999997
35.423853397369385,183.10379
35.52419853210449,181.46498
35.624539852142334,183.84535999999997
35.72486639022827,185.30165
35.82525157928467,185.1222
35.92559862136841,184.41177000000002
36.02591681480408,182.71009999999995
36.12625765800476,182.23281
36.226577281951904,182.66982
36.32694125175476,186.64929
36.42732095718384,183.22952
36.52769994735718,182.28406999999996
36.6281201839447,186.02797999999999
36.72847628593445,184.29029
36.82882905006409,183.30092999999997
36.929184436798096,183.31435
37.0295352935791,181.82631
37.129883766174316,182.56668
37.230209827423096,181.87819
37.33055543899536,183.40162999999998
37.4308876991272,183.14527999999999
37.53124666213989,189.69312000000002
37.6316704750061,184.74013
37.73204040527344,183.45046
37.832396268844604,183.16725999999997
37.93274998664856,181.80372999999997
38.0331027507782,182.15285
38.133429527282715,183.34609
38.23378086090088,181.03714
38.3341269493103,183.8954
38.43447232246399,185.76856999999998
38.534804344177246,184.19019999999998
38.63512825965881,186.39601
38.73552083969116,184.98182
38.83590388298035,182.43727999999996
38.93625211715698,182.32008999999996
39.0365674495697,181.46926
39.13691687583923,183.89783999999997
39.23726296424866,181.94472999999996
39.33758354187012,185.79847999999998
39.43792939186096,184.22804
39.53827166557312,184.12855
39.63861298561096,182.42142
39.738948822021484,183.32898999999998
39.839314460754395,186.08229
39.93968939781189,184.05227
40.040056228637695,181.21412999999998
40.140382051467896,184.05287
40.2407500743866,185.56776
40.341097354888916,184.30495
40.44144153594971,184.45448
40.54176592826843,182.22610000000003
40.642099380493164,182.48426999999998
40.74244213104248,182.25539
40.84279465675354,182.49221999999997
40.94316220283508,186.35388999999998
41.043569803237915,185.56349
41.143951654434204,184.91286000000002
41.24430584907532,183.77882
41.34464740753174,184.38735
41.444965839385986,182.73635
41.54531002044678,182.44643000000002
41.64565062522888,181.51503999999997
41.74596643447876,182.62526
41.84633016586304,180.03861
