Time (s),Package Power (W)
9.73556900024414,125.96221
9.835907697677612,126.04033000000001
9.936245203018188,125.05521000000002
10.036578178405762,126.44071999999998
10.136947870254517,126.03055999999998
10.237313985824585,125.11016
10.337691068649292,125.84317999999999
10.438042163848877,125.90239
10.538386821746826,125.8206
10.638745307922363,125.98051
10.739090919494629,126.24235999999999
10.839430093765259,126.01589999999999
10.939758539199829,125.45988999999999
11.040103197097778,125.48062999999999
11.14044976234436,125.86149999999999
11.240784883499146,125.69548
11.341441869735718,126.95402000000001
11.441832065582275,125.30424
11.542206764221191,126.13799
11.64255142211914,125.42815
11.74287223815918,125.87796999999999
11.843217134475708,125.31828
11.943538904190063,125.81267
12.043882608413696,126.22831
12.144227266311646,124.85808
12.244544506072998,125.7443
12.344888925552368,126.94914999999999
12.445222616195679,125.76444
12.545596599578857,125.86943
12.645970106124878,125.54289
12.746342658996582,125.91826
12.846677780151367,125.60331000000001
12.947028636932373,126.02202
13.047375917434692,125.69426
13.147716522216797,125.65337
13.248066663742065,125.58317
13.34840726852417,126.45719
13.448747158050537,125.36895000000001
13.549058675765991,125.56059
13.649391412734985,126.08549
13.74977421760559,126.05070999999998
13.850160121917725,126.27531
13.950653791427612,124.96977000000001
14.051037549972534,126.56034
14.151404619216919,125.62163
14.251734733581543,125.64420999999999
14.352094173431396,126.06290999999999
14.45245099067688,125.57829
14.552802801132202,125.59355
14.653160333633423,126.48405
14.753514528274536,125.34330999999999
14.8538498878479,125.49468
14.954168319702148,126.51272999999999
15.054555892944336,125.44401
15.154929637908936,125.45743999999999
15.255256175994873,125.50872
15.355602979660034,127.05349999999999
15.455919981002808,125.78520999999999
15.55626368522644,125.85417
15.65658712387085,124.60479
15.75692892074585,126.69888
15.857274770736694,124.75432
15.957616567611694,126.61649999999999
16.05795931816101,125.62346
16.158466577529907,125.91704
16.258875370025635,126.07633
16.3592369556427,125.35368999999999
16.459588050842285,126.36136
16.559937238693237,125.44951999999999
16.66028904914856,126.39371999999999
16.76063323020935,125.40983
16.860975980758667,125.60759
16.96129083633423,126.08549
17.061633110046387,125.84745999999998
17.161975145339966,125.62407
17.262324810028076,126.16971
17.362728595733643,125.42632
17.463108777999878,126.22161
17.563488960266113,125.41349
17.663846731185913,125.84561999999998
17.764196634292603,125.87371
17.864516019821167,125.46721
17.96485686302185,125.87613999999998
18.065176486968994,126.46024
18.165524005889893,125.58073
18.265848875045776,125.9439
18.366193771362305,125.97379
18.466535329818726,125.51970999999999
18.566927909851074,125.64541999999999
18.667308568954468,126.18987
18.767668962478638,125.68021999999999
18.868004322052002,126.14469
18.968351125717163,124.9765
19.06866979598999,125.75162
19.16901922225952,125.75040999999999
19.269362688064575,126.16423999999998
19.36971092224121,125.62345
19.470053911209106,125.86636999999999
19.57039761543274,125.81510999999999
19.670745611190796,125.98113
19.771133422851562,125.29997000000002
19.8715181350708,126.73307999999999
19.971874237060547,125.41837000000001
20.07222056388855,126.33024999999999
20.17256498336792,125.17119000000001
20.27290439605713,126.08670999999998
20.37322187423706,125.3134
20.4735369682312,125.9921
20.573875188827515,125.84624
20.67422103881836,125.70584999999998
20.774556398391724,125.71684999999998
20.87498378753662,126.71293
20.975489377975464,125.44951
21.075885772705078,125.72721000000001
21.176239013671875,125.68265999999998
21.276564359664917,125.39276000000001
21.376912355422974,126.20084
21.477256059646606,126.41875
21.57759976387024,125.68203999999999
21.677918910980225,126.00128
21.778233766555786,125.29202999999998
21.878573179244995,125.61063
21.978885650634766,125.65032
22.079248428344727,126.39983000000001
22.179617404937744,125.33232
22.279984951019287,126.06351999999998
22.380318641662598,125.04118
22.480659246444702,126.65983
22.580986499786377,126.11357
22.681339740753174,125.58257
22.781684398651123,125.65701999999999
22.88202953338623,125.67107
22.982372283935547,126.29301
23.082700490951538,125.18339999999999
23.183037996292114,125.88407
23.2835111618042,126.02689999999998
23.383912801742554,126.5164
23.484297513961792,125.30608000000001
23.584624767303467,125.76139
23.684948444366455,125.83646999999999
23.785269260406494,125.14554999999999
23.8855881690979,125.95306000000001
23.98593282699585,126.23501999999999
24.086276531219482,124.78545
24.18661379814148,127.09134999999999
24.286930561065674,125.62773
24.387271642684937,125.33476
24.48764991760254,126.41629999999999
24.58804488182068,125.74431
24.68850326538086,125.62894999999999
24.788867950439453,125.59294000000001
24.889195203781128,125.99211
24.989578247070312,126.30399
25.089932203292847,125.76079
25.19026827812195,125.83158999999998
25.290583848953247,125.62041
25.390925407409668,125.38359
25.49126958847046,125.72904999999999
25.591615438461304,125.98110999999999
25.69210958480835,126.60735
25.792513847351074,125.53495
25.89287042617798,126.15019
25.99326467514038,125.85843999999999
26.093619346618652,125.19194999999999
26.19394087791443,125.51176000000001
26.294261693954468,125.77300000000001
26.39458155632019,125.85111999999998
26.494930267333984,126.39126999999998
26.595275402069092,124.72442000000001
26.69562602043152,125.53678
26.795969486236572,127.12979999999999
26.89642333984375,125.84075
26.997019290924072,125.9213
27.097517251968384,126.49626999999998
27.197893142700195,125.96768999999999
27.29822874069214,125.58989
27.398582935333252,125.94083
27.49890923500061,125.30425000000001
27.599250555038452,125.32073
27.6995689868927,125.97073999999999
27.79991340637207,126.15324000000001
27.900232553482056,125.41045
28.00058126449585,126.52311999999999
28.100958108901978,125.87002999999999
28.20132827758789,125.49406
28.301674842834473,126.07512
28.402018547058105,125.51542999999998
28.502358198165894,125.80779
28.602684497833252,125.49465999999998
28.70302438735962,126.17888
28.803377389907837,125.04301
28.903717041015625,126.2686
29.004062175750732,126.18803
29.1044180393219,125.59782999999999
29.204782962799072,126.20084999999999
29.30515480041504,125.62163
29.405521154403687,125.44461999999999
29.50587034225464,126.31498
29.606213808059692,125.74126
29.706525325775146,125.5844
29.806877613067627,125.69364
29.907215118408203,124.84831
30.0075523853302,127.19754999999999
30.107901573181152,125.61492000000001
30.20824670791626,125.78824999999999
30.308585166931152,125.46538
30.40891933441162,126.18863999999999
30.50929069519043,125.79374000000001
30.609664916992188,125.79374999999999
30.709988117218018,126.03423
30.810309648513794,125.64298000000001
30.910655736923218,125.87004
31.011006832122803,125.59903999999999
31.111351013183594,125.55389
31.2116916179657,125.72782
31.31203317642212,126.07207
31.412354469299316,125.30118999999999
31.51269841194153,126.58108999999999
31.613064289093018,125.97746000000001
31.713581800460815,125.90117
31.813990592956543,125.24077
31.914347410202026,126.04582
32.01470398902893,125.44706999999998
32.115055561065674,126.27958
32.21540832519531,125.14493999999999
32.31572771072388,126.06719
32.41609191894531,126.61283
32.51643490791321,125.70464000000001
32.616779088974,125.61003
32.71712803840637,125.67166999999999
32.817492961883545,125.90910000000001
32.91786074638367,125.21758
33.01821994781494,126.44438000000001
33.11856436729431,125.75223999999999
33.21890568733215,125.08452
33.319244623184204,126.66654000000001
33.41956424713135,124.37101999999999
33.51991152763367,127.37759999999999
33.6202552318573,125.15043999999999
33.720598220825195,125.99882000000001
33.82093381881714,125.41959999999999
33.921287298202515,126.37298000000001
