Time (s),Package Power (W)
9.736438512802124,143.37243999999998
9.836771488189697,143.89306
9.937099933624268,144.17443999999998
10.037485361099243,143.15941999999998
10.137859344482422,144.62609
10.238210439682007,143.36878
10.338563442230225,143.98278999999997
10.438907384872437,143.63793
10.539252519607544,144.16101
10.639601945877075,144.15063999999998
10.739935159683228,142.71875
10.840278387069702,144.00231
10.940631866455078,143.40784
11.040971994400024,145.01121999999998
11.141329765319824,143.61475
11.241697311401367,144.39416
11.342387437820435,144.35204
11.442758321762085,143.61536999999998
11.543091535568237,143.45116
11.643442630767822,144.06396
11.743786811828613,143.58362
11.84412693977356,143.78931
11.944470405578613,143.71667
12.044785976409912,143.51099
12.145127534866333,143.39928999999998
12.245474576950073,144.63281
12.34585165977478,144.10423999999998
12.446232318878174,143.45056
12.54659914970398,144.38988999999998
12.646959066390991,143.69102999999998
12.74730372428894,143.45728
12.847644329071045,143.33399
12.947960615158081,143.87413999999998
13.048310995101929,144.35815
13.148656845092773,144.05176
13.249010562896729,143.91259
13.349354028701782,143.52136
13.44969892501831,143.9242
13.550087213516235,143.72399000000001
13.650460720062256,144.16344999999998
13.750813961029053,143.43103
13.851171970367432,142.77917
13.95152997970581,143.77587999999997
14.05188274383545,145.53367999999998
14.152225494384766,143.69165999999998
14.252568244934082,142.53807999999998
14.35291337966919,144.69079
14.453249216079712,143.63062
14.55355954170227,143.30407
14.653933763504028,144.703
14.75432014465332,143.91687
14.854707479476929,143.95165999999998
14.955069541931152,143.49938999999998
15.055413484573364,144.27391999999998
15.15574336051941,143.41394
15.256087064743042,143.45605999999998
15.356404781341553,143.60986
15.456748247146606,144.1964
15.557090520858765,143.86742999999998
15.65743613243103,143.72949
15.757785320281982,143.9419
15.858162879943848,144.23058999999998
15.958538293838501,142.57103999999998
16.05889630317688,144.64746
16.159233570098877,143.60192999999998
16.259577989578247,143.93822
16.35991883277893,144.0951
16.460264205932617,143.65868999999998
16.56061053276062,143.68797999999998
16.66095209121704,143.98400999999998
16.761296033859253,143.42247999999998
16.86163306236267,144.26781999999997
16.962008237838745,143.79113999999998
17.0623836517334,143.47009
17.16276454925537,144.02307
17.26310706138611,143.67578
17.363457918167114,143.10327
17.463801860809326,144.09814
17.56414794921875,144.04565
17.66449522972107,143.37488
17.76485276222229,144.45580999999999
17.865195989608765,143.92297
17.965514183044434,143.83202
18.06582498550415,144.30016999999998
18.16619110107422,142.93116
18.266565322875977,143.88084999999998
18.366936206817627,144.90501999999998
18.46728253364563,142.4502
18.567622184753418,144.70177999999999
18.667966604232788,143.52137
18.76828646659851,143.70629
18.868627786636353,144.01635
18.968942642211914,143.48292
19.069257736206055,144.09265
19.169597387313843,143.85034
19.269940614700317,144.11522999999997
19.370309114456177,142.98729999999998
19.470679998397827,143.40905999999998
19.571056842803955,144.91174
19.671416997909546,143.36205999999999
19.77176308631897,144.06518
19.872082710266113,143.46215999999998
19.97243046760559,144.18236
20.072773694992065,143.72157
20.173113584518433,143.67088999999999
20.273432731628418,143.68614999999997
20.373751401901245,144.79455
20.474096298217773,143.29004
20.574482917785645,143.8363
20.67486810684204,143.58302
20.775197982788086,143.44384
20.875543355941772,144.35571
20.975863933563232,143.75267999999997
21.076209783554077,143.31871999999998
21.17656946182251,144.67248999999998
21.276890993118286,143.25707999999997
21.377238988876343,143.37121
21.477582454681396,144.35753999999997
21.577916860580444,144.28125
21.678293228149414,143.58728
21.778667449951172,143.29736
21.879063606262207,144.34959999999998
21.979427576065063,142.35437
22.07977271080017,145.45434999999998
22.180112838745117,142.81396
22.280431747436523,144.30139
22.380775451660156,144.1549
22.481096267700195,143.34498
22.581435203552246,143.74963
22.68177580833435,143.9895
22.78210997581482,143.13927999999999
22.882476091384888,145.02586999999997
22.982843160629272,143.59766
23.083219528198242,144.04747999999998
23.183568716049194,143.95775999999998
23.28393316268921,143.3053
23.384275674819946,143.61168999999998
23.484622478485107,144.17749
23.5849666595459,143.12463
23.6853187084198,144.14209
23.785659551620483,144.20678999999998
23.88600254058838,143.29736
23.986347913742065,143.88084999999998
24.086727619171143,144.71581999999998
24.187119722366333,143.96263999999996
24.287480354309082,143.28821999999997
24.387826204299927,143.25707
24.488170623779297,143.33459999999997
24.588512897491455,144.57787
24.688849687576294,144.36974999999998
24.78916645050049,142.77062999999998
24.88950490951538,144.5614
24.98984456062317,143.61902
25.090189456939697,143.72521999999998
25.190526247024536,144.41491
25.290894031524658,143.57628999999997
25.391262531280518,143.74474999999998
25.491605758666992,143.53479
25.591946125030518,143.74108999999999
25.692283391952515,144.66393
25.79262375831604,143.31323
25.892940044403076,143.62939
25.99326801300049,143.74048
26.093615770339966,143.39197
26.193957567214966,144.62243999999998
26.29430389404297,143.48472999999998
26.39464545249939,143.74048
26.495030641555786,144.58704
26.59540581703186,142.77184999999997
26.695757627487183,144.45213999999999
26.796106100082397,143.91503999999998
26.896456241607666,143.50487999999999
26.99677610397339,144.08104999999998
27.097121000289917,143.58789
27.197465419769287,143.44262999999998
27.297783613204956,144.56994
27.39812660217285,143.57446
27.49847435951233,143.08129
27.598833799362183,143.83814
27.699231147766113,144.26048999999998
27.799607276916504,144.53089
27.899959802627563,143.18260999999998
28.00027823448181,144.09203999999997
28.100620985031128,143.11731
28.200960636138916,144.61449
28.30130410194397,143.34742
28.401622772216797,144.06213
28.501984119415283,144.04871
28.602303981781006,143.58177999999998
28.70261526107788,144.12621000000001
28.802898645401,143.06788
28.903271675109863,143.89917
29.003630876541138,143.67150999999998
29.10397720336914,144.74999
29.20429491996765,143.76182999999997
29.30462884902954,143.35778999999997
29.40497899055481,144.10669
29.50532102584839,144.02184999999997
29.605660915374756,143.20031
29.706005811691284,143.97059
29.806320905685425,143.94616
29.90666627883911,143.33764
30.007057189941406,144.12438999999998
30.10742688179016,143.81493999999998
30.207775115966797,143.74474999999998
30.30812168121338,142.17127
30.408441066741943,145.55871
30.508795261383057,143.45422
30.60913634300232,143.95287
30.709465742111206,144.28187
30.809807300567627,143.25402
30.910123586654663,143.76124
31.010469675064087,143.66783999999998
31.110846757888794,144.39355
31.21121883392334,143.18567000000002
31.311591386795044,144.10669
31.41193437576294,144.29283999999998
31.512251138687134,143.29003
31.61260175704956,144.51136
31.712944746017456,143.42919
31.81328797340393,144.03405999999998
31.913607120513916,143.54943999999998
32.01394867897034,142.41906
32.114288091659546,145.40734
32.21461200714111,143.35108
32.31497931480408,144.07677999999999
32.415363788604736,143.66174
32.51575040817261,143.88269
32.616074562072754,144.33617999999998
32.71642708778381,143.62085
32.81677174568176,143.73925
32.917107820510864,143.48047
33.017449617385864,144.35266
33.11778974533081,142.60644
33.218127489089966,144.81530999999998
33.318466663360596,143.89551
33.418779611587524,143.65563
33.51917123794556,143.20703
33.61954474449158,144.50891
33.71992015838623,143.75512
