Time (s),Package Power (W)
27.79606318473816,143.54943
27.896417140960693,143.49022999999997
27.996740341186523,144.5962
28.097087144851685,142.52038
28.197404146194458,145.26697
28.297781467437744,143.37365
28.39816951751709,143.48839999999998
28.498542547225952,143.69287
28.598873376846313,144.69995
28.699223518371582,143.23327999999998
28.799570560455322,144.02856
28.89989995956421,144.36242
29.000229597091675,142.72424
29.100583791732788,144.72253999999998
29.20090889930725,143.33275999999998
29.30123233795166,143.61108
29.401583671569824,144.02856
29.50196123123169,143.26561999999998
29.602365016937256,143.97119999999998
29.702698230743408,144.36853
29.80305242538452,142.97265
29.9033842086792,144.62487
30.00373673439026,143.45484
30.104095935821533,143.9956
30.20442771911621,143.39746
30.304773569107056,143.98704999999998
30.405097484588623,144.09327
30.50544023513794,143.06664999999998
30.605814933776855,144.84033
30.70619225502014,143.74596
30.806567907333374,144.19702999999998
30.906894207000732,143.2882
31.00722312927246,143.52564
31.107574701309204,144.72557999999998
31.20790457725525,143.25279999999998
31.308226108551025,143.59887999999998
31.40857696533203,144.08409999999998
31.50891876220703,143.68798999999999
31.609248161315918,144.17809999999997
31.709600687026978,143.61047
31.809988737106323,143.80517999999998
31.910377979278564,143.27416
32.01070713996887,143.87232
32.11105918884277,144.78356
32.21138882637024,143.6654
32.311747312545776,143.01049999999998
32.41210341453552,143.60254
32.51243305206299,144.35204
32.61276173591614,143.18812
32.7131085395813,144.28001999999998
32.81343984603882,144.05664
32.91381502151489,143.8064
33.01419281959534,143.16003
33.11456561088562,144.84765
33.21489238739014,143.93518
33.315218687057495,143.40722
33.41556930541992,143.98828
33.51589870452881,143.86559999999997
