Time (s),Package Power (W)
32.421483755111694,181.16042
32.52183198928833,182.71498999999997
32.62221097946167,183.35279999999997
32.72263813018799,182.73817999999997
32.82299280166626,183.21303
32.92338991165161,186.26539999999997
33.02380156517029,182.53981
33.12419271469116,183.36806
33.22452759742737,180.67398
33.32487607002258,182.86452
33.42519402503967,181.43569
33.52550411224365,180.3273
33.6258065700531,177.59293
