Time (s),Package Power (W)
12.142051458358765,161.97408000000001
12.242436170578003,160.72773
12.342783689498901,162.62349
12.443132877349854,161.42291999999998
12.54348111152649,161.90511
12.643800973892212,162.06195999999997
12.744145154953003,161.59139
12.844490051269531,161.98017
12.944813966751099,161.74579999999997
13.04516315460205,161.58711
13.145503282546997,161.70796
13.245867013931274,162.65461000000002
13.346244096755981,161.97102999999998
13.446624755859375,160.97492000000003
13.546972513198853,162.0107
13.647303819656372,162.45869
13.747647762298584,161.12568
13.847999334335327,161.92585999999997
13.948322057723999,161.99970999999996
14.048671245574951,161.982
14.149019241333008,161.79584999999997
14.249338388442993,162.05525999999998
14.34967303276062,161.97651
14.450031042098999,161.34114
14.550415515899658,162.4593
14.650787830352783,161.79645999999997
14.751142978668213,160.87787999999998
14.851478576660156,162.26582
14.951822280883789,162.28839999999997
15.052160739898682,161.06771
15.15251088142395,162.3769
15.252829790115356,161.33504000000002
15.353171110153198,161.87336000000002
15.453486680984497,161.94110999999998
15.553824663162231,161.74092000000002
15.654196500778198,160.96639
15.754563570022583,162.64118
15.854915142059326,162.2408
15.9552321434021,161.09150999999997
16.055564880371094,162.93171
16.15591025352478,160.81563000000003
16.256253480911255,161.50348999999997
16.356597661972046,162.30975999999998
16.456937313079834,161.18856
16.557281732559204,162.00886
16.657616138458252,161.60359
16.757972240447998,162.24506999999997
16.858362197875977,162.46356999999998
16.958727836608887,161.37471
17.059075593948364,161.6274
17.159453868865967,162.80903
17.259805917739868,160.37984
17.360172271728516,162.47942999999998
17.460530281066895,161.50106
17.560852527618408,162.45503
17.661170482635498,160.52449
17.76149606704712,162.4709
17.861847162246704,163.12214
17.96222972869873,160.23029999999997
18.062607049942017,162.83406
18.16295289993286,161.45223000000001
18.263311624526978,162.19195
18.363656044006348,161.45467
18.46400809288025,162.57038999999997
18.564337730407715,160.44086999999996
18.664655685424805,162.5533
18.764997243881226,162.49653
18.86533784866333,160.74849
18.96569061279297,161.84467
19.066060543060303,161.91792999999998
19.166446924209595,162.50141
19.266814947128296,161.97773999999998
19.367166996002197,160.58613999999997
19.46751356124878,162.76812999999999
19.567872285842896,161.3918
19.66823434829712,161.40338999999997
19.76857829093933,162.21454999999997
19.868921041488647,162.79927
19.969265460968018,160.93587
20.069611072540283,162.33478999999997
20.169944286346436,160.84308999999996
20.27032971382141,162.72358
20.370710849761963,161.81905
20.47106170654297,161.47114000000002
20.57139277458191,162.35859999999997
20.671741008758545,161.50227
20.772085666656494,161.22395
20.872400999069214,162.42084999999997
20.972743272781372,161.59444
21.07308530807495,161.61762
21.173428535461426,162.22920000000002
21.27376127243042,161.95881
21.374135971069336,160.70454999999998
21.474517822265625,163.42365
21.574892044067383,161.93929
21.675256967544556,161.38142000000002
21.775615453720093,162.37994999999998
21.87596559524536,160.99384999999998
21.976306915283203,161.08846
22.076653480529785,162.88045
22.176990032196045,162.35613999999998
22.27732825279236,161.35702
22.37767004966736,161.44672
22.478026628494263,162.48800000000003
22.578422784805298,161.10919
22.678812503814697,161.44550999999998
22.77914047241211,161.96126999999998
22.87949299812317,162.13336999999999
22.979841947555542,161.66096
23.080158948898315,162.46296
23.180561542510986,162.11568
23.28090786933899,161.56207999999998
23.38125491142273,160.95478999999997
23.481603145599365,162.56855000000002
23.581953287124634,161.79952
23.682339191436768,161.85809999999998
23.782716512680054,161.74824
23.88308334350586,162.03510999999997
23.983425617218018,160.78144999999998
24.083778858184814,162.60213
24.18411421775818,161.01337999999998
24.28445553779602,162.73212999999998
24.38480305671692,162.23773999999997
24.485146522521973,161.89411999999996
24.58546805381775,161.26545
24.685806274414062,161.88739999999999
24.78612470626831,160.81502
24.8865168094635,163.01045000000002
24.986886739730835,161.39606999999998
25.08724069595337,161.25385999999997
25.187562465667725,162.52399
25.287907600402832,162.3525
25.38822650909424,161.65303
25.488560914993286,160.82416999999998
25.588908672332764,162.48189
25.689255475997925,161.66096
25.789621591567993,162.13948000000002
25.889959812164307,162.26092999999997
25.990354776382446,161.57795
26.09073495864868,162.56184
26.191107034683228,160.60384
26.291460037231445,161.61640999999997
26.391802310943604,162.44404000000003
26.4921236038208,161.81417
26.592493295669556,162.27863999999997
26.692862272262573,161.79279
26.79321026802063,161.57491
26.893564462661743,161.9228
26.99391198158264,161.46016000000003
27.0942485332489,162.05767999999998
27.194618701934814,162.10102999999998
27.294986248016357,161.43208
27.395358085632324,162.00702999999996
27.495871782302856,162.02717999999996
27.596271753311157,162.30731999999998
27.69668173789978,161.41010999999997
27.79711151123047,162.17121999999998
27.897452354431152,162.32318999999998
27.997799158096313,161.07807999999997
28.098148107528687,161.68660000000003
28.19849920272827,162.10163
28.29895281791687,162.18159
28.399359941482544,162.41290999999995
28.49974012374878,161.30513999999997
28.60011386871338,161.87153
28.700468063354492,161.96187
28.80079960823059,161.74763
28.901143550872803,161.80560999999997
29.001476049423218,162.00704000000002
29.101820707321167,161.57367999999997
29.202162742614746,161.77998000000002
29.302480220794678,161.89472999999998
29.402820825576782,160.99140999999997
29.503140211105347,161.36555
29.60350513458252,163.33393
29.703867197036743,161.16780999999997
29.804231643676758,162.34577000000002
29.904561519622803,161.8929
30.004980325698853,161.03656999999998
30.10533308982849,162.66499
30.2056782245636,161.70673999999997
30.306044578552246,162.44648
30.40639090538025,161.50227
30.506710052490234,161.76106
30.607037782669067,162.04855
30.707473039627075,161.87761999999998
30.808109998703003,162.18708999999998
30.908607244491577,161.65792
31.008995532989502,161.45466
31.109339714050293,162.38911000000002
31.20967674255371,161.76044999999996
31.310025691986084,161.5041
31.410353183746338,161.8105
31.510680675506592,161.55537999999999
31.611029386520386,162.72846
31.711426258087158,160.47871
31.811819076538086,163.19477999999998
31.912068367004395,160.79364999999999
32.01241612434387,162.73152
32.112783670425415,160.98346999999998
32.213146686553955,162.25606
32.31346940994263,160.61909
32.4138286113739,163.19415999999998
32.51419162750244,162.14193
32.614628314971924,161.47601999999998
32.71496224403381,162.18341999999998
32.815324783325195,162.10591
32.915690898895264,161.80134999999999
33.01610064506531,161.18671999999995
33.11647987365723,162.12544
33.216835737228394,161.70611999999997
33.31716442108154,162.73702
33.417646408081055,160.95722999999998
33.517916679382324,162.60334
33.61833715438843,161.87031
