Time (s),Package Power (W)
12.946142435073853,162.61799
13.046484470367432,161.7635
13.146865844726562,160.78206
13.247251033782959,162.39643999999998
13.34760570526123,162.03633
13.447953939437866,161.04816
13.548312664031982,162.80965
13.648661851882935,160.85286
13.749005317687988,162.73333999999997
13.84934687614441,161.12874999999997
13.94969367980957,161.43757
14.050037622451782,162.64606999999998
14.150386095046997,161.98687999999999
14.250747680664062,160.64413000000002
14.351125001907349,162.56000999999998
14.45148777961731,162.35798000000003
14.551832675933838,160.91939
14.652187824249268,162.36713999999998
14.752526044845581,162.19440999999998
14.852871417999268,161.57978
14.953215837478638,161.33809
15.05353856086731,161.98382999999998
15.153894662857056,162.13582000000002
15.254215478897095,162.00031
15.354551076889038,160.77778999999998
15.454932928085327,161.39302
15.555302619934082,163.07636000000002
15.655650615692139,161.61459
15.755995988845825,161.11224999999996
15.856350183486938,162.95490999999998
15.95669412612915,161.29903
16.057036876678467,162.60822
16.15738010406494,161.39545999999999
16.25772976875305,161.78792
16.358081340789795,161.84162999999998
16.458434581756592,160.49152999999998
16.558791875839233,163.01777
16.659261465072632,160.92304
16.759655952453613,163.27472999999998
16.860013723373413,161.23005999999998
16.960371732711792,162.14986000000002
17.06071376800537,161.10431999999997
17.161036252975464,162.18280999999996
17.261380434036255,162.35126999999997
17.361732482910156,161.65120000000002
17.462082624435425,161.92403
17.562416791915894,161.03107999999997
17.662745237350464,163.07026
17.763253688812256,161.51386000000002
17.86365509033203,162.22370999999998
17.964017391204834,160.98163999999997
18.064382791519165,162.98726000000002
18.164734363555908,160.52998000000002
18.265088319778442,162.53621
18.3654363155365,161.53157
18.46578311920166,161.72747999999999
18.566109657287598,162.68514
18.666613817214966,161.64203999999998
18.76695728302002,161.60541999999998
18.8673415184021,162.06500999999997
18.967731952667236,161.89351000000002
19.068102598190308,161.74579999999997
19.168456315994263,161.04452
19.268803119659424,162.40192
19.36913800239563,162.14435999999998
19.469487190246582,161.82026
19.569833993911743,162.20418
19.670201301574707,161.02435999999997
19.77055311203003,162.65585000000002
19.870901346206665,161.60784999999996
19.971232175827026,160.98408999999998
20.071624755859375,162.65889
20.172001123428345,160.62885999999997
20.272366523742676,163.01777
20.372722864151,161.80684
20.473071098327637,162.18952000000002
20.57343578338623,160.99750999999998
20.673791885375977,161.80318
20.774140119552612,162.09002999999998
20.87448501586914,162.67476000000002
20.974830389022827,160.71737
21.075181245803833,162.79743
21.175568342208862,161.11287
21.275941371917725,162.52581999999998
21.376277208328247,161.82515
21.476629734039307,161.54072999999997
21.57700824737549,161.49554999999998
21.677364826202393,161.27523
21.777715921401978,162.42633999999998
21.878060817718506,161.19160999999997
21.978421449661255,162.65156
22.07876992225647,161.64936
22.179097414016724,161.62190999999999
22.27946901321411,162.16144999999997
22.379841804504395,161.49677
22.480212450027466,161.96430999999998
22.580567121505737,162.22126000000003
22.680914163589478,161.30574
22.7812602519989,161.28255
22.881598472595215,162.54902
22.981935024261475,162.29572999999996
23.082275867462158,161.10798000000003
23.182620763778687,162.03206
23.282960176467896,161.30634999999998
23.383304595947266,162.50813
23.483689546585083,161.62434
23.58406162261963,161.81722
23.684433221817017,162.33660999999998
23.78477382659912,161.10920999999996
23.8851158618927,162.43916
23.98546051979065,161.54805
24.08580231666565,161.80745000000002
24.186147689819336,161.88617999999997
24.28648805618286,161.95515
24.386836528778076,162.27864
24.487171173095703,160.18085999999997
24.587539196014404,162.89326000000003
24.687923431396484,161.78243
24.78830099105835,161.82818999999998
24.888651371002197,161.50227999999998
24.988998889923096,161.81781999999998
25.089346647262573,162.25299999999996
25.189695596694946,161.91425999999998
25.29003643989563,162.23407999999998
25.390381574630737,161.2508
25.490706205368042,162.09431999999998
25.59102439880371,161.79585000000003
25.691372394561768,161.95759
25.791751384735107,161.46259999999998
25.892127513885498,162.16939
25.9924955368042,161.80194999999998
26.092843770980835,161.88679
26.19319224357605,161.31734
26.29353666305542,162.45685999999998
26.39388394355774,161.48091
26.494235277175903,162.44221000000002
26.594584703445435,161.61397
26.694932222366333,161.65057999999996
26.795276403427124,162.06378999999998
26.895628929138184,161.09456
26.995999813079834,162.19867999999997
27.09637451171875,161.55354000000003
27.196727514266968,161.59627999999998
27.297073364257812,162.38239999999996
27.397420167922974,161.74151999999998
27.497740983963013,161.89228999999997
27.59808874130249,162.28352
27.698434114456177,161.32527
27.798774480819702,162.10468999999998
27.899131059646606,161.57246
27.999475955963135,162.06684
28.09984302520752,161.73358999999996
28.20018172264099,161.58589999999998
28.3005211353302,161.76105999999996
28.40086793899536,161.40034999999997
28.501216411590576,162.32867
28.601562976837158,162.16329000000002
28.701905012130737,161.71039999999996
28.802248001098633,162.12054999999998
28.90258812904358,161.28498999999996
29.002930402755737,160.90535000000003
29.103270769119263,162.10774999999998
29.203641176223755,162.90363
29.304017305374146,160.69843999999998
29.404382705688477,162.5063
29.504735231399536,162.24567
29.60507822036743,161.76533999999998
29.705422163009644,161.66463
29.805766582489014,161.85689
29.906113624572754,161.18549000000002
30.006431818008423,161.90204999999997
30.106773614883423,161.10981999999998
30.207113027572632,163.31561999999997
30.307480335235596,161.49312
30.407859802246094,161.93928
30.508238077163696,162.03572
30.608585834503174,161.21845999999996
30.708927631378174,162.31586999999996
30.809274673461914,161.48274
30.90961980819702,161.72626
31.009965181350708,161.48579999999998
31.110310554504395,162.57893
31.210651636123657,161.59382
31.31099557876587,161.39423999999997
31.41132616996765,162.33235
31.511690616607666,161.59382999999997
31.612061262130737,161.98872
31.7124342918396,161.72871
31.81278395652771,162.51239999999999
31.91312885284424,161.09150999999997
32.01346302032471,162.23835
32.11377477645874,161.47786
32.21409320831299,161.33259
32.314435720443726,161.8636
32.41479301452637,161.89473999999996
32.515137910842896,161.31061000000003
32.61547112464905,162.91461999999999
32.71584677696228,162.11324
32.81622505187988,161.69209
32.91657042503357,161.79158
33.0169153213501,161.68171
33.11723709106445,161.3857
33.2175726890564,162.31952999999996
33.317925691604614,161.60969
33.41827201843262,161.73847999999998
33.51862955093384,161.01093999999998
