Time (s),Package Power (W)
29.905344247817993,162.31037
30.005676746368408,160.88460999999998
30.106003046035767,162.58808000000002
30.20633864402771,161.68111000000002
30.306668996810913,161.73054
30.406999349594116,161.42353999999997
30.507317781448364,162.23345999999998
30.607651948928833,161.68537999999998
30.70801067352295,161.71528999999998
30.808372735977173,162.14801999999997
30.90873384475708,162.29084
31.009068489074707,161.59138
31.109400749206543,160.54341
31.209712505340576,162.29633999999996
31.310057640075684,161.34358999999998
31.410390377044678,162.22003999999998
31.510693550109863,161.97468
31.611018419265747,160.80219999999997
31.711352586746216,162.748
31.81169891357422,161.85688
31.912063598632812,162.32441999999998
32.0124409198761,161.36615999999998
32.11278772354126,162.11995000000002
32.21309304237366,161.40339
32.313421964645386,162.16816999999998
32.4137396812439,161.12934
32.514058113098145,161.65548
32.61438059806824,161.74213
32.71470618247986,162.53866000000002
32.81501293182373,160.93159
32.91535401344299,162.49896999999996
33.01568150520325,161.96004000000002
33.11603355407715,161.87885
33.21641731262207,161.63106
33.31676363945007,161.51754
33.41709280014038,161.89106
33.517430543899536,162.42878
33.617769956588745,160.73933
33.71812319755554,162.21334
