Time (s),Package Power (W)
23.685006856918335,177.34511999999998
23.78537654876709,176.21476
23.885729789733887,178.72512999999998
23.986082077026367,176.56387
24.08642816543579,178.31986
24.18674921989441,177.0192
24.287094593048096,177.70707000000002
24.387451887130737,177.0308
24.487772226333618,176.77933
24.588130950927734,178.01772999999997
24.688494443893433,178.04459
24.78887414932251,177.41103999999999
24.889255046844482,177.12418
24.989602088928223,177.12113000000002
25.089948177337646,176.33378
25.190289735794067,178.37723
25.29063653945923,177.23525999999998
25.39098072052002,176.20377999999997
25.491326332092285,178.19655999999998
25.59164786338806,176.97159
25.691993951797485,176.90995
25.792315006256104,177.94083
25.892701864242554,177.06375999999997
25.993088006973267,177.23036999999997
26.093462467193604,176.69938000000002
26.193784713745117,176.98074999999997
26.294117212295532,178.21486999999996
26.394461393356323,177.36527999999998
26.494781017303467,177.05337999999998
26.595105171203613,178.1459
26.69546103477478,177.02713000000003
26.795807600021362,176.47720999999999
26.8961501121521,177.46842
26.996504545211792,177.84438999999998
27.096863985061646,177.85416999999998
27.19726300239563,175.78812
27.297630071640015,178.00125999999997
27.39800500869751,177.31704
27.498368740081787,176.99722999999997
27.598718404769897,177.23770000000002
27.69906520843506,177.50137999999998
27.799407482147217,177.81205
27.89974856376648,175.9047
28.000099658966064,177.52579
28.100444793701172,176.74636999999996
28.200804233551025,179.0126
28.301193714141846,177.19133
28.401593446731567,177.39516999999998
28.501938819885254,177.38785
28.602333545684814,176.33682999999996
28.70267939567566,178.63419
28.803029537200928,177.01859
28.90338397026062,177.1199
29.003734350204468,176.43816
29.104077100753784,177.64663
29.2044095993042,177.71865999999997
29.304779291152954,176.70976000000002
29.40517807006836,180.44142999999997
29.505608081817627,177.08816
29.60598659515381,177.11380999999997
29.706334829330444,177.96952
29.80665898323059,176.90567000000001
29.907007217407227,178.03665999999998
30.0073504447937,177.44034
30.107709169387817,176.87699
30.208059072494507,177.53189999999998
30.308414220809937,177.04177
30.40877413749695,177.31278000000003
30.50912070274353,177.24258999999998
30.609498739242554,177.41044000000002
30.70987367630005,177.17179000000002
30.81022572517395,177.19315
30.910550594329834,178.20449
31.010897874832153,175.93522
31.111289978027344,177.51846999999998
31.21163511276245,177.07962
31.312002182006836,177.31522999999999
31.412326335906982,176.84035999999998
31.512691974639893,177.83341
31.613030672073364,177.66128
31.713388919830322,176.88065
31.81374502182007,177.36344000000003
31.914100170135498,176.80131000000003
32.014472007751465,177.61612
32.114861249923706,177.66556
32.21522521972656,176.7244
32.315571308135986,177.89687999999998
32.41593909263611,176.96305999999998
32.516255140304565,177.54959
32.61657476425171,177.35672
32.71694374084473,176.55228
32.817331314086914,178.28141000000002
32.91774320602417,177.56852
33.018150806427,177.57278
33.118507385253906,176.14701
33.21885538101196,177.78336
33.319202184677124,179.04922
33.419551610946655,175.95415000000003
33.519874572753906,177.63260000000002
33.62024426460266,177.66799999999998
33.720614433288574,176.72623000000002
33.82102179527283,178.17154000000002
33.921414852142334,177.27249999999998
34.0217707157135,177.5142
34.122159004211426,177.98904
34.22257685661316,176.76285
34.322946310043335,178.55972999999997
34.42331290245056,176.74210000000002
34.52371668815613,177.74428999999998
34.624109983444214,176.64077999999998
34.7244815826416,178.04763999999997
34.824841022491455,177.64665
34.92518734931946,175.28275
35.02555441856384,177.94449
