Time (s),Package Power (W)
28.001734256744385,184.30554999999998
28.10207724571228,185.54091
28.202452898025513,185.70875
28.302825212478638,183.84963
28.403210878372192,182.95119
28.503543376922607,182.29507
28.603888034820557,182.35365000000002
28.704246520996094,184.15481
28.804598093032837,184.65406000000002
28.90495538711548,184.66505999999998
29.00530982017517,181.83912999999998
29.105653524398804,183.27834
29.205977201461792,181.96486999999996
29.306312322616577,182.60635
29.40666937828064,186.65050999999997
29.507056713104248,184.70168
29.607424020767212,183.71778999999998
29.70777463912964,184.84938
29.80809497833252,183.61768999999998
29.908440113067627,182.24441
30.00878667831421,181.79763
30.109135627746582,181.92519
30.20946431159973,181.90627999999995
30.309812307357788,182.60939999999997
30.41012978553772,185.56103999999996
30.510472059249878,185.11489
30.610779285430908,185.96693000000002
30.711283922195435,183.75563
30.81167483329773,182.2023
30.912038326263428,182.19129999999998
31.012361526489258,182.08449000000002
31.112712621688843,181.92825
31.213048219680786,181.86477
31.313390731811523,184.485
31.413736820220947,185.83449000000002
31.514095067977905,182.98780999999997
31.61443853378296,184.67542999999998
31.71481680870056,186.8794
31.81519842147827,181.63528
31.915565967559814,182.48854999999998
32.01592254638672,182.40797
32.11624026298523,181.99967
32.21656084060669,183.95398999999998
32.31690311431885,185.44874999999996
32.4172568321228,182.14247
32.51762843132019,183.56214999999997
32.61797499656677,181.69936999999996
32.71831440925598,182.14797
32.818655014038086,185.12402999999998
32.91904091835022,184.24880000000002
33.0194149017334,184.7444
33.11979818344116,184.00343999999998
33.220202684402466,184.26038999999997
33.32059335708618,183.3644
33.42101860046387,181.55775999999997
33.521371364593506,181.99660999999998
33.62169170379639,182.26637
33.72203207015991,181.81961
33.822386741638184,183.80263
33.92273020744324,185.57752
34.02312684059143,187.16872
34.12353205680847,184.00281999999996
34.22391676902771,183.59328
34.32427930831909,181.62917999999996
34.42460536956787,182.49282
34.524972438812256,183.44861999999998
34.62531900405884,182.05824999999996
34.72564101219177,183.80811999999997
34.82601857185364,186.2361
34.92642068862915,183.37538999999998
35.026822090148926,183.69397999999998
35.12722301483154,183.29175999999998
35.22760367393494,187.43482999999998
35.32797384262085,183.13491
35.428322553634644,182.20596
35.528656005859375,181.46070999999998
35.629058837890625,182.97438999999997
