Time (s),Package Power (W)
25.189276695251465,144.61755
25.28971242904663,143.09778
25.39006018638611,143.02576
25.490373134613037,144.84276
25.590723276138306,143.57751
25.691053867340088,144.32702999999998
25.791385889053345,143.8772
25.891719818115234,143.01721
25.992056846618652,144.16772
26.092386722564697,144.09509
26.1927170753479,143.76977
26.293092489242554,144.23852
26.393447399139404,143.25648
26.493813276290894,143.80944
26.594133377075195,143.18567
26.694468021392822,144.21594
26.79481291770935,144.52051
26.895146131515503,143.48290999999998
26.99545383453369,143.46153999999999
27.095786809921265,144.22571
27.19611620903015,142.72912
27.296425342559814,144.94530999999998
27.396780967712402,143.54088999999996
27.497308015823364,144.42224
27.597561597824097,143.42431999999997
27.697898149490356,144.11279
27.798269987106323,143.29797
27.89862608909607,143.00378999999998
27.99895429611206,144.25682
28.099305152893066,144.05969
28.199632167816162,144.29955999999999
28.300004482269287,143.37060999999997
28.400274991989136,143.02454
28.500658988952637,144.98619999999997
28.601123571395874,143.36816
28.701513290405273,144.20678
28.801891326904297,143.13989999999998
28.902229070663452,144.72009
29.00256586074829,143.94737999999998
29.102939128875732,143.11607999999998
29.203309774398804,144.52356999999998
29.30385971069336,144.33678
29.404314517974854,143.06848
29.504677534103394,143.81128999999999
29.605018377304077,144.49181
29.70534920692444,143.73803999999998
29.80570912361145,143.72827
29.906062126159668,143.36754
30.00641679763794,144.43506
30.10668110847473,142.99219
30.207053422927856,144.50708
30.30749225616455,142.68212
30.407845973968506,145.22669
30.50818371772766,143.58544
30.608493328094482,143.65992
30.708833932876587,143.62389
30.809226989746094,144.42346
30.90972113609314,143.32727
31.00999355316162,143.46155
31.110466957092285,144.43565999999998
31.21092200279236,144.19275
31.31127429008484,143.78869
31.411613702774048,143.82959
31.511972427368164,144.0719
31.612486124038696,143.70385
31.71286106109619,144.08777
31.813234329223633,143.73193
31.913697242736816,144.20556999999997
32.01415467262268,143.44628
32.11448860168457,144.09203999999997
32.21491551399231,142.9342
32.31529211997986,144.78052
32.415664196014404,143.81616
32.516202211380005,143.68555
32.61659121513367,143.50427
32.7169508934021,143.7478
32.81730270385742,144.49791
32.917622327804565,142.95556999999997
33.01794075965881,144.98621
33.11827778816223,142.94946
33.21860980987549,144.45641999999998
33.31899404525757,144.07005999999998
33.41936659812927,143.47558999999998
33.51974534988403,143.39928
33.62012004852295,144.57665999999998
