Time (s),Package Power (W)
14.750686407089233,185.08498000000003
14.851013898849487,185.78748999999996
14.951341390609741,185.01173
15.051672458648682,184.56801
15.152010917663574,184.96291
15.252322435379028,185.25098
15.352640628814697,184.44105999999996
15.453026533126831,187.03322
15.553396224975586,183.06226999999998
15.653721809387207,185.93274999999997
15.75403642654419,185.37184
15.854358911514282,184.91163
15.954687356948853,183.01588999999998
16.05501675605774,183.28443999999996
16.15534019470215,182.16322999999997
16.25564408302307,182.03384
16.3559672832489,182.35671
16.45629382133484,184.90066
16.556632041931152,186.93067
16.656967639923096,187.82970999999998
16.757322072982788,183.72084999999998
16.85761857032776,182.22853
16.957950592041016,183.11416
17.058268785476685,181.81595000000002
17.158592700958252,182.95424
17.258906841278076,182.81814
17.359225273132324,184.66504999999998
17.459553956985474,184.88354999999999
17.559875965118408,184.57351000000003
17.660192251205444,184.30556
17.760538816452026,187.28833
17.860910415649414,183.66957999999997
17.961288452148438,183.66712999999996
18.061629056930542,181.47842
18.161957025527954,183.29175999999995
18.2622811794281,186.2593
18.362521171569824,184.93726999999998
18.46284580230713,184.45753
18.563151836395264,185.15760999999998
18.663463354110718,181.71157
18.7638099193573,183.03176
18.864125728607178,183.40589999999997
18.964483737945557,187.99267999999998
19.064841508865356,182.05703999999997
19.165144681930542,184.42762000000002
19.26544761657715,186.77931
19.365774631500244,184.60768000000002
19.466092109680176,184.02113
19.566417932510376,182.40187999999998
19.66677498817444,182.17970999999997
19.767102479934692,182.52944
19.867409229278564,181.78297999999998
19.967726469039917,184.12246
20.068126678466797,187.74366
20.16850996017456,187.32068999999998
20.268869876861572,184.88782
20.369216203689575,183.37172999999999
20.46962547302246,182.61611000000002
20.569974899291992,182.16079
20.670279264450073,183.64392999999998
20.770617485046387,181.97707999999997
20.870917081832886,183.16846999999999
20.971250534057617,185.89247999999998
21.07157278060913,184.58998
21.171870470046997,184.39711000000003
21.272239208221436,188.60608
21.372612953186035,184.7444
21.47293972969055,185.16798
21.573278188705444,184.22805
21.673592567443848,185.04713999999998
21.773921728134155,184.85424999999998
21.874263048171997,186.59621
21.974529266357422,184.92384
22.074856758117676,184.21218
22.17517375946045,186.56385
22.27551031112671,184.47584999999998
22.3758385181427,184.91590000000002
22.47618317604065,186.01942999999997
22.576528072357178,183.08729
22.676871061325073,185.56715
22.777211666107178,183.84841
22.87754535675049,185.17958
22.977879285812378,183.15017
23.078198194503784,182.46473999999998
23.178534269332886,182.77541
23.278841733932495,180.88209999999998
23.37917947769165,184.42031
23.479541778564453,183.85818
23.58014225959778,187.30176
23.680631399154663,187.82178000000002
23.781079530715942,184.82741
23.881558895111084,182.62465999999998
23.98197078704834,182.15773
24.082396984100342,182.15590999999998
24.182854890823364,182.56788999999998
24.283283710479736,183.28383000000002
24.383668661117554,184.73463999999998
24.484042406082153,185.02882
24.584389209747314,184.86952000000002
24.68474316596985,184.70107
24.78512191772461,186.54859000000002
24.885509252548218,183.86672
24.98587965965271,181.87820000000002
25.086226224899292,182.97743
25.186566591262817,183.62258
25.28693675994873,184.90371
25.387300968170166,184.42090999999996
25.487658977508545,184.64185999999998
25.588025093078613,184.08093999999997
25.6883864402771,182.61856
25.788744926452637,183.10865999999996
25.889087438583374,185.96755000000002
25.989484310150146,184.51551
26.089866161346436,184.33607
26.1902015209198,184.88295
26.29054856300354,185.62209000000001
26.39090323448181,183.98146
26.49125385284424,182.45620000000002
26.59160876274109,183.91004999999998
26.6919162273407,180.92909999999998
26.79231858253479,184.9861
26.89267635345459,182.51662
26.993025541305542,185.07582
27.093410968780518,188.04823
27.193833112716675,184.72731
27.29422688484192,183.7068
27.394651412963867,184.45997999999997
27.495037078857422,182.28834999999998
27.595377206802368,182.12111999999996
27.695908069610596,183.84413999999998
27.79632329940796,183.27649999999997
27.896751642227173,184.87440999999998
27.997140645980835,185.68311
28.097551345825195,184.69191
28.19793963432312,184.0596
28.298330307006836,186.68347
28.398723363876343,182.89627000000002
28.499115228652954,183.02809
28.59951877593994,182.42812
28.69977831840515,183.58352
28.800194025039673,185.11732
28.90056610107422,184.31165999999996
29.000922918319702,184.60585
29.10128140449524,183.53775
29.201635599136353,183.09035
29.301984310150146,182.95362
29.402365684509277,186.52785
29.502740144729614,183.11782
29.603121519088745,184.36109000000002
29.70348596572876,185.44753
29.803839683532715,184.84510999999998
29.904186248779297,183.3644
30.004533290863037,182.50503
30.104884147644043,183.05616
30.2052161693573,182.52455999999998
30.30554437637329,182.05519999999999
30.40588665008545,181.89528
30.506243467330933,185.60195
30.606714963912964,187.98597
30.707114934921265,186.12928
30.80748224258423,182.20962
30.907836198806763,182.92249999999999
31.008192539215088,182.39638999999997
31.108551025390625,182.173
31.208902835845947,181.70057
31.309258937835693,183.35769
31.409610748291016,184.62416
31.50995683670044,185.16432999999998
31.610297203063965,184.9037
31.71065330505371,186.39051
31.811042547225952,183.79043
31.911422729492188,182.61854
32.01175260543823,182.52761999999998
32.11210560798645,182.28589999999997
32.21258807182312,183.91798999999997
32.31300091743469,185.72401
32.41344881057739,185.72462000000002
32.513893365859985,183.75746999999998
32.614240884780884,182.05824999999996
32.71474051475525,183.41323000000003
32.81510543823242,183.89479
32.91548562049866,186.84216999999998
33.015869140625,181.38075999999998
33.11623573303223,186.41554
33.2165949344635,184.02968
33.31700110435486,184.49293
33.41742277145386,183.21487
33.51781487464905,183.0635
33.618255853652954,183.23072
33.718679904937744,182.05276999999998
33.81909155845642,182.29017
33.91949963569641,185.26624999999999
34.02002501487732,187.48060999999998
34.12044024467468,185.69347999999997
34.220826864242554,185.22109999999998
34.32119965553284,182.03382999999997
34.42158913612366,182.91885
34.52199077606201,181.72316
34.62226867675781,182.46473999999998
34.72276043891907,182.75343999999998
34.82314968109131,185.66235999999998
34.92351150512695,184.5381
35.02387022972107,184.01870000000002
35.12438154220581,183.98269
35.22480607032776,188.29725
35.3251953125,181.05056
35.42556071281433,183.34913999999998
35.525923013687134,182.14065
35.626259326934814,184.02173999999997
35.726608991622925,185.14051
35.8269579410553,185.14968
35.927305698394775,184.65284
36.02765393257141,181.68655
36.128000259399414,182.20839999999998
36.22834539413452,183.84839999999997
36.328723430633545,186.21839999999997
36.429259061813354,183.68238999999997
36.529677867889404,185.75818999999998
36.63008379936218,185.63124000000002
36.730669021606445,183.91126999999997
36.831148624420166,181.82814999999997
