Time (s),Package Power (W)
11.540505409240723,182.44948
11.640844821929932,182.65028999999998
11.74118161201477,183.24109999999996
11.84154486656189,186.03163
11.941925048828125,186.41677
12.04229736328125,185.46704999999997
12.14265513420105,184.0486
12.242993593215942,183.99366999999998
12.34333610534668,181.79274999999998
12.443674564361572,181.80557
12.544028997421265,182.68813
12.644364356994629,182.20961000000003
12.744671106338501,181.15737
12.844998836517334,186.83424000000002
12.94533658027649,184.87257
13.045696496963501,188.86182
13.146048784255981,183.97292
13.246420621871948,182.22061
13.346780061721802,181.92824000000002
13.447093486785889,183.18312999999998
13.547410011291504,181.21535999999998
13.64775037765503,184.19325
13.748099565505981,184.79444999999998
13.848434209823608,184.77125999999998
13.94876503944397,184.40809000000002
14.04909634590149,185.02027999999999
14.149435043334961,184.85058999999998
14.249834060668945,185.7466
14.350200891494751,182.12294
14.45054006576538,182.27554999999998
14.550877332687378,183.45227999999997
14.651224136352539,186.27088999999998
14.751556634902954,183.62501999999998
14.85188913345337,184.54115000000002
14.952221632003784,182.00637
15.052554845809937,182.23219999999998
15.15289568901062,181.82327
15.25322699546814,183.25454
15.35356092453003,187.83399000000003
15.45392656326294,184.16272999999998
15.554285049438477,184.30616999999998
15.65462851524353,185.44080999999997
15.754964590072632,183.81360999999998
15.855302095413208,181.59315999999998
15.955636739730835,182.23464999999996
16.055944442749023,181.43019999999999
16.15627360343933,182.73207
16.25657892227173,182.80104999999998
16.35691237449646,185.89918
16.457247257232666,184.75478
16.557616472244263,187.50133999999997
16.657989978790283,184.21034999999998
16.758339166641235,181.4125
16.858673572540283,182.27431
16.9590060710907,181.8898
17.05931520462036,182.57522
17.1596462726593,182.94691
17.2599880695343,186.01698
17.36032199859619,183.85634
17.4606511592865,186.49915999999996
17.56098222732544,183.16726000000003
17.661331176757812,186.95753
17.761701107025146,184.15357
17.862069845199585,182.46414000000001
17.96238088607788,182.14857999999998
18.062713861465454,183.32350999999997
18.163045406341553,184.73036
18.263375759124756,185.26015
18.36368155479431,184.10536
18.46402335166931,181.44241
18.56435799598694,182.17421000000002
18.664695501327515,183.09278999999998
18.765026569366455,184.08094999999997
18.865387201309204,187.48792
18.965742826461792,185.36085999999997
19.066077947616577,183.07325999999998
19.16640830039978,183.52065
19.266735553741455,183.16360000000003
19.367055416107178,181.83425
19.46737766265869,182.77907
19.56770896911621,182.23158999999998
19.66807985305786,183.37355000000002
19.768418073654175,183.79226000000003
19.86875295639038,184.39284
19.96912455558777,186.63404
20.069502592086792,185.35902
20.169868230819702,182.58375999999998
20.27021336555481,181.60659
20.370553493499756,183.47242999999997
20.470890998840332,181.1531
20.57122802734375,183.93690999999998
20.671541690826416,183.79224999999997
20.77185297012329,184.21278999999998
20.87218952178955,185.31508000000002
20.972529411315918,184.48683000000003
21.07284426689148,184.37818999999996
21.173216104507446,187.52332
21.273591995239258,181.91482
21.373934268951416,183.07935999999998
21.474253177642822,180.98343
21.57460880279541,186.4546
21.67495632171631,184.44532
21.775303840637207,184.1774
21.875642776489258,183.43274999999997
21.975988626480103,181.64138
22.076327800750732,183.26918999999998
22.176666498184204,182.87856
22.277023792266846,186.61267999999998
22.37739133834839,184.00709999999998
22.477742910385132,183.85999999999999
22.57808566093445,185.61658
22.678426504135132,184.47279999999998
22.778766870498657,182.24928999999997
22.879103660583496,181.77138999999997
22.979443550109863,182.44277
23.07977867126465,183.59389
23.18014168739319,181.91848
23.28047776222229,182.98352999999997
23.380817413330078,185.81862
23.481187343597412,187.85596999999999
23.581557750701904,184.51245999999998
23.681906938552856,181.96792000000002
23.78224539756775,182.67043999999999
23.882577180862427,181.86843000000002
23.982891082763672,182.19313999999997
24.083222150802612,182.14185999999998
24.1835618019104,185.30713999999998
24.28389883041382,184.24208999999996
24.38421106338501,185.17530999999997
24.484532594680786,183.52857999999998
24.584887742996216,186.07189999999997
24.685251235961914,183.15688
24.785606861114502,182.32009999999997
24.88591718673706,183.03359
24.986223697662354,182.75587000000002
25.086557626724243,183.98208
25.186890125274658,186.87513
25.28722310066223,184.72119999999995
25.38755488395691,183.05374
25.487884998321533,182.54225999999997
25.58818769454956,182.00697999999997
25.68851923942566,183.93994999999998
25.7888925075531,186.30202
25.88925814628601,183.28444
25.989609718322754,184.78285
26.08994698524475,185.5055
26.19027328491211,182.61185
26.29059624671936,183.73487
26.390909433364868,181.93497
26.491241216659546,183.33204999999998
26.591585159301758,182.02832999999998
26.69191884994507,181.63649999999998
26.792245149612427,185.11
26.892584323883057,188.41566
26.992964029312134,183.66042
27.093446731567383,185.51527
27.193809032440186,182.36097999999998
27.29415464401245,181.00296
27.394469499588013,182.94996999999998
27.4948091506958,181.73721
27.595128297805786,183.09157
27.69543766975403,184.56556999999995
27.7957706451416,183.71473
27.89612579345703,184.3544
27.99645972251892,183.97047
28.096852779388428,187.54652
28.197216272354126,182.68447
28.297556400299072,181.64625999999998
28.397889375686646,181.71461999999997
28.49822449684143,182.99269999999999
28.59856390953064,185.18628999999999
28.69889807701111,184.2958
28.79922890663147,184.20910999999998
28.89956259727478,182.55325
28.999897241592407,182.95119999999997
29.10019540786743,181.52419
29.200546979904175,187.56971
29.300915956497192,183.09096
29.401278734207153,183.58778999999998
29.50161361694336,183.44557
29.60193181037903,184.58388
29.702268838882446,184.19203
29.8026020526886,183.02320999999998
29.902936935424805,182.35367
30.003244876861572,182.46901
30.103574991226196,181.21473999999998
30.20390820503235,182.0137
30.304240465164185,185.33948999999998
30.404611825942993,188.56763
30.50498056411743,184.10841999999997
30.605406045913696,183.95827
30.705755949020386,181.17201999999997
30.806095600128174,181.50222
30.90640902519226,183.43032
31.006744384765625,181.67372999999998
31.107081174850464,184.20605999999998
31.207419395446777,185.09169999999997
31.30775475502014,183.66042
31.408101797103882,183.69825999999998
31.508430242538452,185.37488000000002
31.60881543159485,185.44325
31.709177017211914,182.63993
31.809515953063965,182.25660999999997
31.909854888916016,182.02834000000001
32.010156869888306,184.21584
32.11048865318298,183.45595000000003
32.21082139015198,184.61987999999997
32.31115508079529,183.48219999999998
32.41147470474243,181.78114999999997
32.51180672645569,182.13088
32.61214351654053,184.03394999999998
32.712636947631836,186.54432999999997
32.81315302848816,183.35157999999998
32.91355299949646,184.03823000000003
33.01390528678894,184.64857
33.114237546920776,183.04946
33.21457767486572,184.14014999999998
33.31491470336914,182.82728999999998
33.415247678756714,181.84401
33.51555514335632,182.88162
33.61588454246521,181.88186000000002
33.71619915962219,182.81202999999996
33.81653165817261,187.13757999999999
33.916828870773315,186.48207
34.01733422279358,183.15992999999997
34.11771011352539,183.62197
34.218055963516235,181.80374
34.31840634346008,182.87489
34.41874313354492,183.16481
34.51906180381775,181.76772999999997
34.61939358711243,183.37966
34.719727754592896,184.24818000000002
34.82007646560669,183.75320000000002
34.92040395736694,185.22840000000002
35.02077054977417,187.07288999999997
35.1211154460907,182.00148
35.22147822380066,182.48733000000001
35.321820974349976,183.15626999999998
35.42215538024902,182.09487
35.52246642112732,183.13673999999997
35.62279438972473,185.38832
35.72312831878662,184.15419
35.82345938682556,183.69704
35.92379021644592,182.31887
36.024144649505615,181.10914999999997
36.12447667121887,187.08508999999998
36.22477746009827,183.98328999999995
36.325279235839844,181.58828
36.42565035820007,186.40211999999997
36.52600049972534,183.67873000000003
36.62635850906372,184.06385999999998
36.72670316696167,182.20656999999997
36.827017068862915,180.38710999999998
