Time (s),Package Power (W)
25.48422074317932,171.53581000000003
25.58455514907837,171.26359999999997
25.6848886013031,170.12346999999997
25.78521704673767,170.76067
25.885559797286987,170.72831999999997
25.9858980178833,169.966
26.08622932434082,171.4638
26.186558723449707,171.51261999999997
26.286937475204468,170.87419
26.38728642463684,170.11859
26.487646102905273,171.23491
26.587988138198853,169.93365
26.688325881958008,171.14824
26.78865385055542,170.43535999999997
26.888999223709106,170.47379999999998
26.989332675933838,171.49309000000002
27.089680671691895,170.49029
27.19001793861389,170.67765999999997
27.290347814559937,171.23492
27.390676975250244,170.62822
27.4909610748291,169.95013
27.591243267059326,170.17901
27.691614389419556,171.66885999999997
27.79196262359619,170.22846
27.89229726791382,170.61661999999998
27.992632389068604,170.88396000000003
28.092970848083496,170.98711
28.193302869796753,171.71281999999997
28.293643712997437,169.59367999999998
28.39397692680359,171.52423
28.494295835494995,170.62699
28.59452509880066,170.26201999999998
28.69479465484619,171.09698
28.795178413391113,170.30718
28.895519495010376,170.44573
28.99585509300232,171.24833999999998
29.09619379043579,170.62517
29.19652771949768,170.90105999999997
29.296870231628418,170.57389999999998
29.39720606803894,170.66484000000003
29.497549057006836,171.4461
29.597886085510254,170.40117
29.698211193084717,170.83086999999998
29.798574924468994,170.70452000000003
29.898834466934204,169.94402
29.999078035354614,170.67033
30.099409103393555,171.01762999999997
30.199740409851074,170.72710999999998
30.300070762634277,171.29717
30.40039825439453,170.83208
30.500734090805054,170.38530999999998
30.601076126098633,171.23674
30.701401710510254,170.54704
30.801743268966675,170.78325999999996
30.902074813842773,170.93524000000002
31.00245451927185,170.60685999999998
31.102806568145752,170.23088
31.203084707260132,170.6447
31.30344867706299,170.53119
31.403788805007935,172.11258999999998
31.50412678718567,170.61847
31.604456663131714,170.08805999999998
31.704790592193604,171.06828999999996
31.805123567581177,168.71173
31.905431747436523,172.29509
32.00576376914978,170.71733
32.10608410835266,170.66667999999999
32.2063422203064,170.52202
32.30662417411804,170.95477000000002
32.407092332839966,170.47074999999998
32.507471799850464,170.78325999999998
32.607823610305786,171.16959999999997
32.70815825462341,169.48138
32.808499813079834,171.24345999999997
32.908828258514404,171.14458
33.0091598033905,170.82291999999998
33.10948848724365,170.71367999999998
33.209815979003906,169.89274999999998
33.310150146484375,170.62884
33.4104220867157,170.37981000000002
33.5107045173645,170.61540999999997
33.61106038093567,171.74027999999998
33.71140646934509,170.42681000000002
33.81174087524414,170.71489999999997
33.91207957267761,170.82537000000002
34.012415409088135,170.46402999999998
34.112757205963135,170.57208000000003
34.21308708190918,170.87542
34.3134126663208,169.86588999999998
34.41376495361328,171.53520999999998
34.51415276527405,170.34075
34.61441373825073,170.21135999999998
34.71468114852905,171.40763999999996
34.81503415107727,171.14153000000002
34.91537523269653,169.82379
35.01571607589722,170.86992
35.11605668067932,170.98894
35.21639561653137,169.65837999999997
35.31672811508179,171.53154
35.417067527770996,171.23551999999995
35.51739859580994,170.29009000000002
35.61773943901062,169.71392999999998
35.717971086502075,171.57305
35.818241357803345,170.07157999999998
35.918622970581055,171.06828999999996
36.0189642906189,171.73234
36.119306802749634,171.05609
36.21964693069458,170.22782999999998
36.31998252868652,169.88177
36.42031240463257,170.70879999999997
36.520642042160034,171.11772000000002
36.6209876537323,169.70232
36.721317291259766,171.63835999999998
36.821667194366455,170.59159999999997
36.922035694122314,171.50469
37.022276878356934,170.00993999999997
37.1227011680603,171.35027
37.22305250167847,170.46648
37.32339596748352,170.71612000000002
37.42373561859131,170.69780999999998
37.52407670021057,170.65812
37.62442064285278,170.91326
37.72475719451904,170.89678999999995
37.82508420944214,170.91691
37.92541003227234,170.72404999999998
38.02574825286865,171.25445
38.12603306770325,169.87994
38.226320028305054,170.78874
38.32667899131775,170.55804
38.42702555656433,170.49944
38.52736520767212,171.03898999999998
38.62771034240723,171.58342
38.72805094718933,169.6828
38.82839775085449,171.13115
38.928727865219116,169.98187000000001
39.029054403305054,171.98808
39.12936973571777,170.81010999999998
39.22961735725403,170.16984999999997
39.32988214492798,170.66423999999998
39.430256843566895,170.56719
39.53059244155884,170.62945
39.630921363830566,170.60685999999998
39.73126411437988,170.58793999999997
39.831594944000244,171.59196
39.931923389434814,170.15886999999998
40.03225111961365,170.42987
40.13258147239685,170.76737999999997
40.232908487319946,171.86296
40.333231925964355,170.28888
40.43361258506775,170.76494
40.53384590148926,170.55741999999998
40.63411736488342,170.42498
40.73446846008301,170.56719
40.83480954170227,170.84063
40.93514156341553,170.67583
41.03547668457031,170.53361999999998
41.1358163356781,171.28923999999998
41.23614859580994,171.37407000000002
41.336479902267456,169.59611999999998
41.43681073188782,171.38933999999998
41.537137269973755,170.61783999999997
41.637434005737305,169.97087999999997
41.73770761489868,170.73442
41.8380708694458,170.66181
41.93840837478638,171.49064
42.03873634338379,170.70269
42.13907337188721,170.83086
42.23941230773926,170.56536
42.33974599838257,169.42461999999998
42.440075397491455,171.62736999999998
42.54040789604187,172.06865
42.64073371887207,169.64128000000002
42.74099111557007,171.1336
42.84127378463745,170.4616
42.94156527519226,170.40422999999998
43.04192543029785,170.82049
43.142263412475586,170.37309
43.24259686470032,171.33379999999997
43.34294414520264,170.73808
43.44328713417053,170.32792999999998
43.54362392425537,171.25139
43.64396071434021,170.75029999999998
43.74429798126221,170.54521999999997
43.84462785720825,170.64897000000002
43.9448881149292,171.34966999999997
44.04516410827637,170.16923999999997
44.14544439315796,170.27056000000002
44.24580526351929,171.26543
44.34614706039429,170.84977999999998
44.44648241996765,169.9782
44.54681849479675,171.69451
44.64714813232422,170.45428
44.74748420715332,170.69902
44.84780979156494,170.98771999999997
44.948137044906616,170.77044
45.048466205596924,169.97332
45.14871859550476,171.23491
45.24897766113281,170.59466
45.349350929260254,170.00627999999998
45.4497184753418,171.29716000000002
45.550058364868164,171.39727
45.65039086341858,169.62604
45.7507266998291,171.07804000000002
45.85105514526367,171.86479999999997
45.951385259628296,170.39141
46.051724910736084,170.27116999999996
46.15208077430725,170.87663999999998
46.252421140670776,170.62578000000002
46.352808475494385,170.84611999999998
46.453160524368286,170.5556
46.553518533706665,170.85771
46.653857946395874,171.54681
46.7541868686676,170.22050999999996
46.85451936721802,171.17082
46.95485234260559,170.07829999999998
47.055180072784424,170.81622
47.15550661087036,170.52202
47.25583744049072,170.32426999999998
47.35617136955261,170.57207999999997
47.45651435852051,171.42654999999996
47.55681228637695,170.18206999999998
47.65707993507385,171.35942
47.757325887680054,168.99004
47.85769486427307,170.88945999999999
47.9580283164978,170.61602
48.05835771560669,171.27519999999996
48.15868878364563,171.27214
48.25901746749878,170.49394999999998
48.359344482421875,170.34319
48.459683656692505,171.38078999999996
48.56001377105713,170.48906000000002
48.66033959388733,170.99688
48.76061725616455,170.37981000000002
48.86089468002319,170.2315
48.96124291419983,170.49639
49.06161451339722,172.01861
49.16195869445801,171.24893999999998
49.26228713989258,170.54460999999998
49.362621545791626,169.88849000000002
49.46296238899231,170.60318999999998
49.563294410705566,171.06341
49.663628578186035,170.96696999999998
49.7639536857605,170.6801
49.864181995391846,170.83575
49.964457988739014,170.07403
50.06473660469055,170.23637999999997
50.16508603096008,171.22330999999997
50.265432357788086,170.44513
50.3657660484314,171.70121
50.466089725494385,170.36822
50.56643009185791,170.63006000000001
50.66676330566406,170.85343999999998
50.76710271835327,170.32182999999998
50.86743950843811,170.70635000000001
50.96776628494263,170.62639
51.068015575408936,171.92461
51.168240785598755,169.50639999999999
51.26860332489014,171.95757
51.368953704833984,170.16984999999997
51.469300746917725,170.83575
51.569653034210205,170.99077
51.66998767852783,170.52751999999998
51.770323753356934,170.48541
51.870662689208984,170.46831
51.97099256515503,170.79301999999998
52.071321964263916,171.31364999999997
52.17165398597717,170.57451
52.2720263004303,170.69780999999998
52.372292041778564,169.85734
52.47255897521973,171.37591
52.57291102409363,170.69657999999998
52.67325282096863,169.93121000000002
52.77361440658569,171.33501
52.87394952774048,170.63372
52.974292039871216,170.55253999999996
53.074625968933105,170.39628999999996
53.174965143203735,172.22063999999997
53.275293588638306,169.17740999999998
53.37561798095703,172.28105999999997
53.47588872909546,169.52348999999998
53.57617115974426,170.96758999999997
53.6764132976532,170.41153999999997
53.776750802993774,171.38995
53.87708115577698,170.87237000000002
53.97740936279297,170.42252999999997
54.077754974365234,171.23797
54.17808675765991,169.83538
54.278419733047485,170.87052999999997
54.378758907318115,171.13604
54.4790825843811,171.48637
54.57931590080261,169.72307999999998
54.67956328392029,170.00078000000002
54.77982473373413,170.66485
54.880178928375244,170.25042
54.98051309585571,171.69083999999998
55.08085250854492,171.91361999999998
55.18118739128113,170.44574
55.281546115875244,169.79387000000003
55.38188433647156,170.16863999999998
55.48221397399902,171.35026
55.582547187805176,170.41705
55.682870388031006,171.35942999999997
55.7831027507782,170.44329
55.88335990905762,170.52324
55.98372983932495,171.23796
56.08406853675842,170.1607
56.18441390991211,171.15922999999998
56.284747838974,170.88761999999997
56.385075092315674,170.19914999999997
56.48543119430542,170.39690999999996
56.58576774597168,170.88517
56.686097860336304,170.59894
56.78642439842224,170.61906
56.88675570487976,171.6286
56.987131118774414,170.7216
57.08739638328552,170.65264999999997
57.18777847290039,170.22843999999998
57.28812050819397,170.95477000000002
57.38845443725586,170.71611
57.48879528045654,170.40239
57.5891273021698,170.24492999999998
57.6894588470459,171.86723999999998
57.78979992866516,169.55339
57.89015340805054,171.66705
57.990490198135376,169.85918
58.09082555770874,172.21452
58.191184759140015,170.12408
58.291455030441284,170.73442999999997
58.39171886444092,170.68133000000003
58.49206066131592,170.65995
58.592398166656494,171.03533
58.6927387714386,170.03862999999998
58.79307436943054,170.61847
58.893415212631226,170.74907
58.99376368522644,170.92301999999998
59.09409689903259,170.48845
59.1944305896759,171.1336
59.29476737976074,170.71795
59.395151138305664,170.64836999999997
59.49543213844299,170.66971999999998
59.59578728675842,170.57879
59.69612789154053,170.80522000000002
59.79646635055542,170.73259999999996
59.89680004119873,170.22967
59.99713945388794,170.63127999999998
60.09749126434326,171.56694000000002
60.1978235244751,171.16716
60.29816150665283,170.97490999999997
60.39849781990051,169.91227999999998
60.49880576133728,170.91997999999998
60.599058628082275,170.44389
60.69943189620972,170.70636
60.79977607727051,170.46403999999998
60.90012001991272,171.14885
61.000460624694824,170.40545
61.10079503059387,172.2426
61.20113825798035,169.45878999999996
61.3014817237854,171.44548
61.40181112289429,170.60442999999998
61.502137184143066,170.80644999999996
61.60247230529785,170.77469999999997
61.70283317565918,170.43169999999998
61.803102254867554,170.97001999999998
61.90349102020264,170.62699999999998
62.003840923309326,169.84515000000002
62.104187965393066,171.55169
62.20453119277954,171.42045
62.30486226081848,171.03472
62.40519642829895,170.43719
62.50553107261658,170.53240000000002
62.60586094856262,170.00017
62.706191539764404,170.67584
62.80652046203613,171.01458
62.90676736831665,170.70573000000002
63.007002115249634,169.92815
63.107259035110474,170.89923
63.20761275291443,170.99931999999998
63.30795431137085,170.51286
63.408287048339844,170.93767999999997
63.50861716270447,171.16777
63.60895323753357,170.29803
63.70928740501404,170.91996999999998
63.80963969230652,170.62274000000002
63.90996026992798,170.98344
64.01019740104675,171.24163
64.11061882972717,169.75848
64.21088767051697,170.5031
64.31118273735046,170.42376
64.41152548789978,171.11284
64.51186013221741,171.15923
64.61219596862793,171.72075999999998
64.71252822875977,169.94523
64.81286573410034,171.12566999999999
64.91319513320923,169.90496
65.01352071762085,171.41618999999997
65.113853931427,169.85613
65.2140941619873,171.55107
65.31435227394104,169.97026999999997
65.41463422775269,170.67889
65.51500129699707,172.19133
65.61533737182617,170.24858
65.71566891670227,170.19122
65.81600403785706,170.52263
65.91633439064026,170.97247
66.01667547225952,171.17510000000001
66.1170084476471,170.1668
66.21733713150024,171.27336
66.31767511367798,169.87992999999997
66.41790390014648,170.37859
66.5181577205658,171.22392999999997
66.61840748786926,170.29924999999997
66.71875476837158,171.72624999999996
66.81908774375916,170.53117999999998
66.91941905021667,170.83024999999998
67.01975774765015,170.48783999999998
67.12008571624756,170.93705999999997
67.2204155921936,170.10881999999998
67.3207459449768,171.09088
67.42107677459717,170.3853
67.52140665054321,170.9566
67.62177014350891,170.35417999999999
67.722003698349,171.20498999999998
67.82228899002075,169.95136000000002
67.92264223098755,171.70243
68.02298545837402,171.0866
68.12331867218018,170.09357
68.22365736961365,170.97184
68.32398867607117,170.26263
68.42432808876038,170.75762
68.52466416358948,170.37676
68.62499856948853,171.06767999999997
68.72532844543457,171.11834000000002
68.82558798789978,170.23148999999998
68.92582702636719,169.75664999999998
69.02611255645752,171.39665999999997
69.12646675109863,169.3056
69.22681665420532,171.53886
69.327152967453,170.73563999999996
69.42748522758484,171.02068000000003
69.52781558036804,170.62457
69.62815976142883,170.86382
69.72849488258362,170.93829
69.82882690429688,170.37736
69.92915916442871,171.11162
70.02940440177917,169.95318
70.12965416908264,171.61456
70.2299165725708,169.98491
70.33026933670044,169.82256999999998
70.43060660362244,172.10526000000002
70.53093814849854,170.11737
70.63127064704895,170.74784999999997
70.73160552978516,171.30022
70.83195447921753,169.91656999999998
70.93228793144226,170.99258999999998
71.0326189994812,170.97186
71.13294553756714,170.12408
71.2332022190094,170.61906999999997
71.33359909057617,171.37041
71.4339451789856,171.34782
71.53430223464966,170.42559
71.63464736938477,170.63066999999998
71.73500108718872,170.99320999999998
71.8353385925293,170.77714999999998
71.93567252159119,170.47687
72.03601264953613,170.64714
72.13634777069092,170.43902000000003
72.23668670654297,170.32915000000003
72.33704924583435,171.86783999999997
72.43731617927551,169.89764999999997
72.53772234916687,170.7454
72.63808155059814,170.87542
72.7384181022644,169.6596
72.83876180648804,171.15251999999998
72.93910264968872,170.35234000000003
73.03944230079651,171.23979999999997
73.1397852897644,170.48051999999998
73.24012660980225,170.64653999999996
73.3404655456543,170.23882
73.44079732894897,171.69939
73.54116463661194,170.47625
73.6414315700531,171.61149999999998
73.74180245399475,170.72893
73.8421401977539,170.53789
73.94249153137207,170.3078
74.04282903671265,170.54277
74.14317011833191,170.42314
74.24350714683533,171.47601
74.34384965896606,170.24126
74.44418478012085,171.37774
74.54451394081116,170.97247000000002
74.64485025405884,170.80216999999996
74.7452244758606,170.26994000000002
74.84559512138367,171.49248
74.94595670700073,170.95171999999997
75.04629325866699,169.60161
75.14663314819336,171.51141
75.24696922302246,170.50798
75.3473002910614,171.69694999999996
75.44762778282166,170.67156
75.54796290397644,170.60931
75.64829182624817,170.18266
75.74862003326416,170.67033999999998
75.84895467758179,170.52385999999998
75.94933700561523,170.66300999999999
76.04970121383667,170.67523
76.150057554245,171.59562999999997
76.25039601325989,170.94866
76.35073351860046,169.52958999999998
76.45107436180115,171.01457
76.55140209197998,171.60967
76.65173673629761,170.36150999999998
76.75207614898682,170.37188
76.8524112701416,170.86563999999998
76.9527530670166,170.58000999999996
77.05311441421509,170.39630000000002
77.15342974662781,171.27152999999998
77.2536883354187,171.88006000000001
77.35415577888489,169.98796
77.45451545715332,170.85771999999997
77.55485391616821,170.63372
77.65519595146179,170.22050999999996
77.755535364151,171.01519
77.85589051246643,170.06180999999998
77.95623254776001,171.12872
78.05656862258911,170.25897
78.15690445899963,171.97099
78.25724196434021,171.15496
78.3574366569519,170.41398999999998
78.4577887058258,170.48418999999998
78.5581476688385,170.60257999999996
78.65847992897034,171.12627000000003
78.75881767272949,169.50029999999998
78.85915732383728,171.32646999999997
78.95949220657349,170.62823
79.05981373786926,170.25346
79.16015195846558,171.35148999999998
79.26049041748047,171.53888
79.3608238697052,170.09476999999995
79.4611587524414,171.16351
79.56142830848694,169.56376999999998
79.6616563796997,171.34476999999998
79.76197624206543,170.60625000000002
79.86233806610107,170.45977999999997
79.96267485618591,170.20463999999998
80.06301021575928,171.33133999999998
80.16333818435669,170.56659
80.26366901397705,170.70757
80.3639988899231,170.51591000000002
80.46433019638062,169.71941999999999
80.56465458869934,171.12017
80.66497945785522,171.35331999999997
80.76522612571716,171.20989
80.86548280715942,170.76676999999998
80.96574592590332,169.23236000000003
81.06610083580017,172.03386
81.16644072532654,169.65594000000002
81.26684308052063,170.99809999999997
81.36718440055847,170.60625000000002
81.46751761436462,170.99199
81.56786227226257,171.18913999999998
81.66820859909058,171.30693
81.76854586601257,169.41608000000002
81.86887311935425,171.42654999999996
81.96911907196045,171.12505
82.06935739517212,170.73198999999997
82.16981029510498,170.04961
82.27015995979309,170.37432
82.3705005645752,171.60783999999998
82.4708423614502,170.97796000000002
82.57117676734924,170.49821999999998
82.67151975631714,171.14640999999997
82.77187013626099,170.23028
82.87220525741577,170.79301999999998
82.97254395484924,170.25224999999998
83.0728759765625,171.28007
83.17312121391296,169.90619
83.27336120605469,171.27459000000002
83.37363839149475,170.24430999999998
83.47399616241455,171.12077
83.57432913780212,170.35724000000002
83.67466425895691,171.07134000000002
83.77499961853027,171.63347000000002
83.87532949447632,170.53423
83.97566390037537,170.22905999999998
84.07598924636841,170.5092
84.17631506919861,169.88847999999996
84.27654385566711,170.28276999999997
84.37681078910828,171.77019
84.47707509994507,169.75787
84.57731699943542,170.69109
84.67767405509949,169.83598999999998
84.7780191898346,171.03044
84.87835121154785,170.81499999999997
84.97868633270264,171.24711999999997
85.07901811599731,170.01055
85.17935299873352,170.98772
85.27967929840088,171.1635
85.3800048828125,171.18365
85.48023247718811,170.01359999999997
85.58049488067627,171.31792
85.6808876991272,169.90617999999998
85.78123044967651,170.62883999999997
85.88158106803894,170.83757999999997
85.98191404342651,170.61967
86.0822548866272,170.75580000000002
86.18258094787598,171.84463999999997
86.28291058540344,168.58722
86.38323950767517,172.84807
86.4835696220398,169.99589999999998
86.583909034729,170.28276999999997
86.68425488471985,172.19010999999998
86.78451013565063,170.00322
86.88488817214966,170.60687000000001
86.9852397441864,170.97917999999999
87.08559489250183,169.90861999999998
87.18592643737793,170.46343
87.28627038002014,171.81658
87.38659524917603,170.75761999999997
87.48692512512207,169.86773
87.58726572990417,171.50162999999998
87.68759322166443,169.45025
87.78792810440063,171.54558
87.88830971717834,170.70757999999998
87.98854327201843,171.02921999999998
88.08899712562561,170.7448
88.18935465812683,170.70757
88.2897138595581,170.88823
88.39005517959595,170.62456999999998
88.490394115448,171.20866999999998
88.5907335281372,170.59831000000003
88.69107460975647,170.61786
88.79140448570251,169.95622999999998
88.89173793792725,170.97245999999998
88.9920699596405,170.58183
89.09234023094177,170.65569
89.19257235527039,170.45183999999998
89.29299020767212,171.96184000000002
89.39333915710449,170.61113999999998
89.49369144439697,171.08354999999997
89.59403276443481,170.24308999999997
89.69436573982239,170.6801
89.79469966888428,170.73931000000002
89.89504504203796,171.07867
89.99538040161133,170.99809
90.09571552276611,170.69291999999996
90.19605660438538,169.50091
90.29633522033691,170.62151999999998
90.39656782150269,171.20072999999996
90.49698829650879,170.92790999999997
90.59735178947449,171.52727
90.6977231502533,170.75029
90.79806804656982,170.49089999999998
90.89840769767761,170.46954
90.99874877929688,170.81925999999999
91.0990936756134,171.30997999999997
91.1994354724884,170.8858
91.29978513717651,169.91289
91.40011167526245,171.06217999999998
91.50038313865662,169.55462
91.60062623023987,172.01005999999998
91.70105767250061,171.14702
91.80141520500183,170.01360999999997
91.90176272392273,171.46501
92.00211000442505,170.25652
92.10245561599731,171.10186
92.20278072357178,170.5556
92.30311465263367,169.74077
92.40344405174255,171.20500999999996
92.50377178192139,170.54644
92.60409450531006,171.42717
92.70435404777527,170.25163999999998
92.80458617210388,170.71733999999998
92.90483951568604,169.38004999999998
93.00519752502441,171.29106999999996
93.1055555343628,171.18547999999998
93.20589661598206,170.08561999999998
93.30622625350952,170.88761999999997
93.4065523147583,170.80523
93.5068793296814,170.83269
93.60720729827881,170.10516
93.70753931999207,171.91178999999997
93.80786395072937,170.76251
93.90812706947327,170.71182999999996
94.00839042663574,169.05048
94.10863184928894,171.15922
94.20897841453552,171.08905
94.30931758880615,170.82352999999998
94.40966534614563,169.75909000000001
94.51000142097473,171.87883
94.61033320426941,170.04595999999998
94.71067118644714,170.81743000000003
94.81100511550903,171.39665
94.91132926940918,170.6087
95.01155877113342,170.96392
95.11182451248169,170.63493999999997
95.21220850944519,169.86467
95.31255006790161,171.09881000000001
95.41288208961487,170.37005
95.51321339607239,169.83843
95.61356115341187,170.83208
95.71389269828796,170.85894
95.81423258781433,170.31756000000001
95.91457104682922,170.38834999999997
96.0148994922638,171.97221
96.11524200439453,171.04143999999997
96.21560597419739,170.73686999999998
96.31586146354675,169.65288
96.41623306274414,170.81438999999997
96.5165810585022,170.92241
96.61692404747009,169.84698
96.71726322174072,170.74846999999997
