Time (s),Package Power (W)
27.691272020339966,170.63372
27.791594743728638,170.78203000000002
27.89191699028015,170.43475
27.992245197296143,171.32951999999997
28.092562437057495,170.82109000000003
28.19288468360901,170.22905999999998
28.293209552764893,170.57999999999998
28.393531799316406,171.43756
28.493917226791382,169.88602999999998
28.594263076782227,171.39544
28.69460892677307,170.89677999999998
28.79493808746338,170.47564
28.89526343345642,171.43083
28.99558687210083,169.52289
29.095911502838135,171.27030999999997
29.19623565673828,171.05486
29.296562910079956,169.42400999999995
29.396886110305786,171.92642999999995
29.49721050262451,170.3438
29.597537517547607,170.53972000000002
29.697904109954834,171.01641999999998
29.79826331138611,170.66546000000002
29.89859175682068,170.50615
29.99891495704651,169.74443
30.099249362945557,171.76898
30.199580192565918,171.32768
30.299900770187378,170.44389999999999
30.40022373199463,171.17570999999998
30.500538110733032,170.25163999999995
30.600863456726074,170.6441
30.701184272766113,170.54582
30.8015353679657,170.84552000000002
30.90190052986145,170.99443
31.00225305557251,170.61112999999997
31.10258460044861,171.24164
31.20291233062744,169.04130999999998
31.303242683410645,171.81717999999998
31.403565645217896,171.19402
31.50389051437378,170.02093000000002
31.604208946228027,171.34537999999998
31.70453405380249,169.78960999999998
31.80484938621521,170.73442
31.905173540115356,171.24347
32.00553321838379,169.97149
32.105891942977905,171.56632000000002
32.206231117248535,171.08905
32.30657124519348,170.05693999999997
32.40691137313843,171.66398
32.507243156433105,170.15948
32.60757493972778,171.11588999999998
32.70790219306946,170.61785999999998
32.80821752548218,170.41581999999997
32.908549547195435,170.51713999999996
33.00887203216553,170.62579
33.109190702438354,170.79301
33.209540367126465,171.73357000000001
33.30990815162659,169.84941999999998
33.4102418422699,171.41131000000001
33.51057171821594,169.85064
33.61089754104614,171.01885
33.71122407913208,170.11369000000002
33.81155037879944,171.90814000000003
33.91187644004822,170.3383
34.01221013069153,171.20013
34.11254143714905,170.52629000000002
34.212865352630615,170.66606999999996
34.31321716308594,169.51678
34.41356539726257,171.35881
34.51392579078674,171.95207
34.61426639556885,170.36395
34.71459674835205,170.53361999999998
34.81492805480957,170.84856000000002
34.915250062942505,170.35905999999997
35.015570878982544,171.02556999999996
35.115893840789795,170.38957
35.21621751785278,170.97673999999998
35.31653904914856,170.59647999999999
35.41686248779297,170.75214000000003
35.51722311973572,170.64591999999996
35.61756896972656,171.26421
35.71793556213379,171.15313
35.818273067474365,170.31633999999997
35.91860294342041,170.94254999999998
36.01892852783203,170.20281
36.11925196647644,170.62761999999998
36.21957039833069,170.71976999999998
36.31989026069641,171.12260999999998
36.420212268829346,171.42961999999997
36.520533084869385,170.91875000000002
36.62086582183838,170.38041999999996
36.721230268478394,170.87542
36.82158422470093,170.35479
36.92193961143494,171.14397
37.02227330207825,170.07402
37.12260556221008,170.79363999999998
37.22292733192444,170.94743999999997
37.3232524394989,169.03581000000003
37.423577070236206,170.32184
37.52389478683472,171.30752999999999
37.62422204017639,171.76104999999998
37.724541902542114,170.7448
37.824866771698,170.30107
37.92521286010742,171.09696999999997
38.025561809539795,169.80243000000002
38.12590265274048,170.58366999999998
38.226224422454834,171.07134000000002
38.32654523849487,170.99809999999997
38.426870584487915,171.3991
38.52719521522522,170.10515
38.62751293182373,170.37982
38.7278311252594,171.33561
38.828160762786865,169.46917
38.92848014831543,171.54986
39.02883744239807,170.88152
39.12918043136597,170.45977
39.22953152656555,170.50249
39.32986569404602,171.03715999999997
39.43018960952759,170.27971999999997
39.530516147613525,171.9838
39.63084006309509,169.98126999999997
39.731162548065186,170.87358
39.83148431777954,170.98101
39.931798696517944,170.69536
40.0321204662323,170.66851
40.13244271278381,170.63555
40.23278832435608,170.51164
40.333123207092285,170.85344999999995
40.433483362197876,171.33806999999996
40.53382444381714,170.31388999999996
40.63415479660034,170.3792
40.73448634147644,171.3637
40.834802865982056,169.74871
40.93513298034668,171.06949999999998
41.035452365875244,171.22211
41.1357798576355,170.50248
41.23609757423401,170.79791
41.33642649650574,170.87296999999998
41.43678021430969,170.93890000000002
41.53714895248413,169.93365
41.63748359680176,171.10245999999998
41.737823247909546,170.97307
41.838141679763794,169.84149000000002
41.93846368789673,171.07378
42.038790225982666,171.68962
42.13910794258118,170.85589
42.239426136016846,169.81217999999998
42.33974599838257,171.28191999999999
42.44006824493408,170.24553
42.54038453102112,169.89398
42.64073395729065,171.47417
42.74108123779297,170.66789
42.84140157699585,171.57488
42.94174909591675,169.34526999999997
43.04207396507263,171.08294
43.142396211624146,170.31267
43.24271869659424,171.08232999999998
43.3430392742157,170.54460999999998
43.44336175918579,170.63738
43.543689250946045,171.25017
43.64401078224182,169.64616999999998
43.74436140060425,171.67741999999998
43.84470343589783,170.21318
43.94505786895752,171.37285999999997
44.04537582397461,170.0075
44.14570236206055,171.55595999999997
44.24603462219238,170.60075
44.34635853767395,170.67217
44.446683168411255,170.21197
44.54700183868408,170.53668000000002
44.64732575416565,171.47477999999998
44.747647762298584,169.52044
44.84796619415283,171.85441
44.948325634002686,170.95964999999998
45.0486695766449,170.7448
45.1490159034729,170.61785
45.24935531616211,170.59526999999997
45.349689245224,171.01273999999998
45.45001149177551,170.17351999999997
45.550331115722656,170.09537999999998
45.65065360069275,171.12445
45.75097393989563,170.26444999999998
45.851290464401245,171.89836999999997
45.95161557197571,169.73588999999998
46.05193614959717,171.53581000000003
46.152286529541016,170.63983
46.25265336036682,170.70391
46.35298442840576,170.62517
46.45330786705017,169.27141999999998
46.55363488197327,171.53458999999998
46.65396046638489,171.01764000000003
46.75428485870361,170.48904999999996
46.85462045669556,171.75615999999997
46.954957008361816,170.60502999999997
47.05528736114502,170.02337
47.15562081336975,170.24614999999997
47.25594758987427,171.26482
47.35630559921265,170.98039999999997
47.456668853759766,170.6978
47.55699396133423,168.86797
47.65732407569885,172.30059
47.757646560668945,170.01238
47.85796856880188,171.58891
47.95829248428345,169.90009
48.058613300323486,170.85771
48.15893626213074,171.11406000000002
48.25926160812378,171.49309000000002
48.35958528518677,170.26324000000002
48.459949016571045,171.08477
48.560298919677734,170.15093
48.660645723342896,170.80828
48.76097559928894,171.46744999999999
48.861305952072144,169.75726999999998
48.961628437042236,170.56536
49.061962842941284,170.56412999999998
49.162288665771484,171.75125999999997
49.26260995864868,170.37005999999997
49.3629367351532,170.14055
49.46325993537903,171.11468000000002
49.563581228256226,169.03704
49.663944244384766,172.16508
49.764280796051025,170.77655
49.86462140083313,169.79509999999996
49.96494817733765,171.18119
50.0652801990509,169.91412
50.16560363769531,171.31059999999997
50.26594138145447,170.53912
50.366262912750244,171.74027999999998
50.46658992767334,170.63616
50.56691098213196,170.61236
50.66723322868347,170.37613999999996
50.76755666732788,170.84367999999998
50.86790227890015,171.00603999999998
50.9682514667511,170.62883
51.06857705116272,169.50091
51.168896198272705,171.55169
51.26922535896301,170.39505999999997
51.369569301605225,171.20195999999999
51.46992635726929,171.00236999999998
51.570250272750854,170.39507
51.67057824134827,170.26323999999997
51.77089786529541,170.41215
51.87122130393982,171.52362
51.97161388397217,170.30167999999998
52.0719678401947,170.61236
52.17231225967407,171.77079999999998
52.27263927459717,168.66289
52.37296414375305,172.64178
52.473289012908936,170.35723
52.57361078262329,170.69718999999998
52.673940658569336,170.32488999999998
52.77426791191101,170.57268
52.874579429626465,170.93828000000002
52.97491264343262,170.35539999999997
53.075241804122925,170.59221999999997
53.17560577392578,171.55960999999996
53.27596735954285,171.30816000000002
53.376328468322754,170.75457
53.476656436920166,170.37798
53.57698655128479,170.82048
53.677321910858154,170.42376
53.77765369415283,170.99260999999998
53.8779776096344,170.35783999999998
53.97830677032471,170.92362999999997
54.078633308410645,169.87994
54.178961753845215,171.67192
54.27928352355957,170.30963
54.379634857177734,170.88213
54.47999954223633,169.88115
54.580339193344116,172.78337
54.68066143989563,169.72063999999997
54.7809853553772,170.32120999999998
54.88131523132324,170.83635999999998
54.981645822525024,170.5733
55.081976652145386,171.75615
55.182302713394165,171.07621999999998
55.282628297805786,169.90923999999998
55.38295340538025,171.10917
55.48327612876892,170.76067
55.58362698554993,170.02581999999998
55.68397235870361,171.53458999999998
55.78429102897644,170.64714999999998
55.88460922241211,170.22539
55.98493194580078,170.28337999999997
56.08525252342224,171.12626999999998
56.185569524765015,171.09759
56.28589057922363,170.84977999999998
56.386213541030884,170.78997
56.48653244972229,171.29533
56.586856842041016,169.91105999999996
56.68721103668213,171.39361
56.787558794021606,170.35112999999998
56.88790941238403,170.55315
56.988239765167236,170.90471999999997
57.08856987953186,171.27702
57.18888878822327,169.80730999999997
57.28921866416931,171.4168
57.38954567909241,171.28617999999997
57.489890575408936,169.67486
57.590219497680664,170.32488
57.6905415058136,171.72991
57.790865659713745,170.16435
57.89123606681824,171.18731
57.99157381057739,170.52202999999997
58.09191942214966,171.21476
58.19225358963013,170.61968
58.29258131980896,170.12774
58.39290690422058,171.34904999999998
58.49322700500488,170.50126999999998
58.593557596206665,170.91814999999997
58.69388937950134,170.08989
58.79421544075012,171.21721
58.89454197883606,169.96721999999997
58.99486184120178,171.01885000000001
59.09521436691284,170.97490999999997
59.19558763504028,169.99344999999997
59.295929193496704,171.49005000000002
59.39627170562744,170.87724
59.49659991264343,170.79546
59.596925497055054,170.84673999999998
59.69725012779236,170.38896
59.79757332801819,171.09881000000001
59.89790868759155,170.05998999999997
59.99822735786438,170.85709999999997
60.09855794906616,170.96392
60.198888540267944,170.84184999999997
60.29923152923584,170.57207999999997
60.399582624435425,170.39018
60.49990892410278,171.83184
60.600228786468506,171.03226999999998
60.70055317878723,170.0954
60.80087471008301,170.51713999999998
60.901195764541626,170.89555
61.00152111053467,170.66851999999997
61.10185503959656,170.03495
61.20217537879944,171.02739999999997
61.30251097679138,171.15923
61.402870178222656,170.31877999999998
61.5032262802124,169.61503999999996
61.60357427597046,172.66435
61.70389938354492,170.17291
61.804219484329224,170.29131999999998
61.904542684555054,171.07438000000002
62.00486469268799,170.26873
62.105201721191406,170.81744
62.20552134513855,170.81316
62.30585789680481,169.81707
62.4061803817749,170.77531999999997
62.506505727767944,170.32792999999998
62.60686898231506,172.4312
62.70722842216492,171.15679
62.80757164955139,170.38530999999998
62.907902240753174,170.79118
63.00823187828064,170.00506000000001
63.108558654785156,170.14849999999998
63.20888900756836,170.60318999999998
63.30920934677124,171.29289999999997
63.409531354904175,171.12687999999997
63.509809732437134,169.43193999999997
63.61006999015808,171.4876
63.71031451225281,171.21232999999995
63.81067895889282,170.26933999999997
63.91091012954712,171.06462999999997
64.01112461090088,168.62872
64.11136722564697,172.71317
64.21163654327393,170.25590999999997
64.31186199188232,170.09356
64.41208219528198,169.83843
64.51230120658875,171.98504
64.61251497268677,169.35808999999998
64.71275901794434,172.13335
64.81302165985107,170.47136
64.91340947151184,170.59160999999997
65.01377725601196,170.92301999999998
65.11414122581482,170.78080999999997
65.21448397636414,170.32122999999999
65.31476330757141,170.65507
65.41504311561584,170.58916
65.51538944244385,170.63494999999998
65.61572599411011,170.31756000000001
65.71605682373047,170.89737999999997
65.8163914680481,172.02288
65.91666650772095,170.36272
66.01694107055664,169.62481
66.11733365058899,171.52909999999997
66.21768355369568,168.98761
66.31804013252258,171.76102999999998
66.418377161026,170.08929
66.518709897995,171.26604
66.61903691291809,171.17144000000002
66.71936058998108,170.8748
66.81968283653259,169.68278999999998
66.92000341415405,170.36333
67.02032971382141,171.77079999999998
67.12071490287781,169.90802000000002
67.22101497650146,171.71404
67.3213996887207,170.64043
67.42179131507874,170.31389
67.5221426486969,170.25408
67.62241172790527,171.81902
67.72269058227539,168.75384
67.82294344902039,171.56939
67.9232828617096,171.31304
68.0236177444458,170.55253999999996
68.12394213676453,170.55315
68.22421383857727,171.32342
68.32449722290039,169.38616
68.42473602294922,172.12847
68.52510499954224,170.54093999999998
68.62547039985657,170.2022
68.72581624984741,170.52691
68.82608199119568,171.12626999999998
68.92636275291443,170.13628
69.02662229537964,170.64042999999998
69.1269543170929,170.69842
69.22728419303894,170.18084000000002
69.32761287689209,170.98345
69.42788314819336,170.32181999999997
69.52818775177002,171.54803
69.62843012809753,169.85064
69.72878766059875,171.73539999999997
69.8291404247284,170.48234999999997
69.92946434020996,170.99992999999998
70.02963900566101,170.46953000000002
70.12991094589233,169.97149
70.23012113571167,170.28520999999998
70.33045887947083,170.91814
70.43078780174255,170.48296
70.53111791610718,171.62858999999997
70.63139152526855,169.77983999999998
70.73172163963318,171.07928
70.83211207389832,170.80033999999998
70.93246173858643,170.57695999999999
71.03282237052917,171.46013
71.13315939903259,170.56292
71.23348307609558,169.89213999999996
71.33383345603943,170.27544999999998
71.43415832519531,171.08292999999998
71.53448224067688,170.94805
71.63481140136719,171.29167999999999
71.73513913154602,170.41155000000003
71.83546948432922,171.14885
71.93580341339111,170.20463999999998
72.0361738204956,169.88481999999996
72.13654160499573,171.91300999999999
72.23690414428711,170.65508
72.337238073349,170.18267
72.43756747245789,171.09759
72.53789830207825,170.42679999999996
72.6382269859314,171.29718
72.73856329917908,170.21684
72.83889055252075,171.21232999999998
72.93921279907227,170.03557999999998
73.03953719139099,169.66448
73.13986897468567,173.01530999999997
73.24023056030273,169.77373
73.34058833122253,170.62640000000002
73.44091749191284,171.21964999999997
73.54119539260864,170.29252999999997
73.64148163795471,170.90471999999997
73.74171900749207,170.30413
73.84205293655396,171.07134000000002
73.94238138198853,170.44572000000002
74.04271197319031,170.77777
74.14297318458557,171.54252999999997
74.24322509765625,170.4262
74.34361171722412,170.83452999999997
74.44397807121277,170.81437
74.5443344116211,169.72490999999997
74.64466524124146,172.11992
74.74493670463562,169.56927
74.84521913528442,170.69597000000002
74.94545555114746,170.63127999999998
75.04580426216125,170.88763
75.14613628387451,170.23209999999997
75.24645519256592,172.05522000000002
75.34672999382019,170.21259
75.44700765609741,170.75578
75.54737615585327,171.33074
75.64772486686707,169.14263999999997
75.7480788230896,171.54862999999997
75.84840655326843,170.71733
75.94867634773254,171.20561999999998
76.04899835586548,170.32
76.14923572540283,169.93364
76.24957585334778,171.07074
76.34992551803589,170.24492
76.45025324821472,172.15775999999997
76.55052757263184,169.44659000000001
76.65080738067627,171.51201
76.7511854171753,170.58855
76.85156965255737,171.1336
76.95191502571106,170.78875
77.0522632598877,170.43291
77.15260100364685,170.68316
77.25292778015137,170.38591
77.35326361656189,171.48516
77.45359539985657,170.13323
77.5539345741272,171.36736
77.65426731109619,169.95561
77.75459384918213,171.19707999999997
77.8549313545227,171.00543000000002
77.95528769493103,170.72222
78.05565476417542,170.59097999999997
78.15598630905151,171.02435
78.25624799728394,169.71758
78.35650825500488,171.01334999999997
78.45674753189087,170.25286999999997
78.55709862709045,171.66154999999998
78.65742874145508,169.82805
78.75776982307434,171.04509999999996
78.85803818702698,171.02251
78.9583191871643,170.50919999999996
79.05871796607971,170.98650999999998
79.15907168388367,170.59525999999997
79.25943207740784,170.72588
79.35976195335388,170.92852
79.46003031730652,170.51286999999996
79.56033062934875,170.16984999999997
79.66057014465332,169.89640999999997
79.76090335845947,171.33685
79.86124300956726,170.55987000000002
79.9615650177002,170.30779
80.06182622909546,171.83489
80.16208148002625,170.82231
80.26247549057007,170.82170999999997
80.3628442287445,169.99163000000001
80.463205575943,171.12078
80.5635392665863,170.50187999999997
80.66380906105042,169.97026999999997
80.76409101486206,171.05728999999997
80.86432647705078,170.57147
80.96466040611267,171.13298999999998
81.06499528884888,170.1082
81.16531658172607,171.06767999999997
81.26560688018799,170.05570999999998
81.36586284637451,171.61516999999998
81.4662356376648,170.77653999999998
81.56659603118896,170.45853999999997
81.66693615913391,170.52934999999997
81.7672688961029,171.29778000000002
81.86753869056702,170.26934
81.96781468391418,170.87786
82.06816244125366,170.02092999999996
82.16850280761719,170.67461
82.26882886886597,170.66118000000003
82.36915802955627,170.75578999999996
82.46942162513733,171.2453
82.5698766708374,171.07377999999997
82.67024970054626,169.99651
82.77061343193054,171.09514
82.87095093727112,170.27482999999998
82.97129321098328,170.56353000000001
83.07163119316101,171.43144999999998
83.17195796966553,170.53055999999998
83.27228331565857,169.45819
83.3726167678833,171.95268
83.4729573726654,170.96269999999998
83.57322597503662,169.83843999999996
83.67361259460449,171.41435
83.77402353286743,171.31792
83.8743908405304,170.70757
83.97476148605347,170.09417
84.07509732246399,170.42986
84.17536544799805,170.0191
84.27564430236816,172.45317
84.37588381767273,168.88262
84.47621703147888,172.53069
84.57655477523804,169.87688999999997
84.67688584327698,171.21598999999998
84.77715063095093,170.85343999999998
84.87742853164673,170.52508000000003
84.97784304618835,170.90227
85.07822227478027,170.24186999999998
85.17857503890991,170.42741999999996
85.27891230583191,171.21964999999997
85.37917828559875,170.57025
85.47945427894592,169.97942
85.5798008441925,171.42473
85.68013072013855,170.61664
85.7804639339447,171.27212999999998
85.88080358505249,170.39874
85.98113441467285,170.51044
86.08146286010742,171.25017
86.1818380355835,169.89640999999997
86.28219866752625,171.26848
86.3825421333313,170.26018
86.48288083076477,170.56779999999998
86.58320379257202,171.6994
86.68353152275085,168.75627999999998
86.78385901451111,170.47440999999998
86.88418769836426,172.13335
86.98451685905457,171.14764
87.08484959602356,170.29252999999997
87.18517971038818,171.20806000000002
87.2855453491211,170.50005
87.38590788841248,170.63006000000001
87.4862744808197,171.35026
87.58660078048706,170.18816
87.68692827224731,172.06499
87.78725123405457,170.39141
87.88759279251099,169.90191
87.98791432380676,171.06279999999998
88.08823728561401,170.60503
88.18856310844421,170.52447
88.288889169693,171.07683
88.38921236991882,169.21647999999996
88.48957753181458,172.40617999999998
88.58997511863708,169.93242999999998
88.69032001495361,171.12443
88.7906494140625,170.33892999999998
88.8909695148468,171.01824
88.99129700660706,169.99345999999997
89.09162330627441,171.43509999999998
89.19194889068604,170.08807
89.29229235649109,170.92303
89.39262390136719,170.91141999999996
89.49294781684875,170.51836
89.59327793121338,171.50590999999997
89.69363069534302,171.03228000000001
89.79398608207703,170.56353000000001
89.89433145523071,170.45976
89.99465489387512,171.16717
90.0949854850769,170.1845
90.19531846046448,170.92607999999998
90.29564189910889,170.75944999999996
90.39596605300903,170.29803
90.49629831314087,171.63468
90.59662318229675,170.38469999999995
90.69694781303406,170.14910999999998
90.79730701446533,171.42167
90.89765501022339,170.98894
90.99800825119019,170.33588
91.09834146499634,170.64651999999998
91.19866561889648,170.52507999999997
91.29899215698242,170.47992
91.39933514595032,171.57609
91.49965977668762,170.77044
91.59997868537903,170.898
91.7003161907196,170.414
91.80064249038696,171.46439999999998
91.90096616744995,170.56902
92.00132966041565,170.39262999999997
92.10166811943054,170.68438
92.20201516151428,170.09904999999998
92.30234408378601,170.77837000000002
92.40267395973206,171.27640999999997
92.50300025939941,170.82780999999997
92.60332560539246,169.53144
92.70364451408386,172.45072
92.80396676063538,170.30962000000002
92.90428972244263,170.8858
93.00460600852966,170.62699999999998
93.10492300987244,170.75091
93.20527815818787,170.31085
93.30565786361694,170.80948999999998
93.40599489212036,169.88481999999996
93.50632381439209,171.12687999999997
93.60664367675781,171.44303999999997
93.7069685459137,169.20245
93.80729031562805,171.84344
93.90761160850525,171.20195
94.00793313980103,169.54546999999997
94.10825896263123,171.35392000000002
94.20857453346252,171.18119999999996
94.3088972568512,170.07280999999998
94.4092435836792,170.68804999999998
94.50959753990173,170.20524999999998
94.60993647575378,171.48393
94.71026849746704,170.76310999999998
94.81058645248413,170.53911999999997
94.9109058380127,170.15337000000002
95.01123642921448,171.3051
95.11156916618347,170.33343000000002
95.21189427375793,170.59892999999997
95.31221461296082,170.44817999999998
95.4125406742096,170.71123
95.51288557052612,170.87785
95.61323237419128,170.44268000000002
95.71358346939087,171.32463
95.81392645835876,170.71733999999998
95.91425275802612,169.96172
96.01457619667053,171.79704999999998
96.11490154266357,169.78045
96.21522521972656,170.43658
96.31557297706604,171.9478
96.41589665412903,170.52447
96.5162148475647,170.31572
96.61653470993042,171.08049
