Time (s),Package Power (W)
96.61167788505554,170.58672
96.71199345588684,170.61479999999997
96.81231546401978,171.11833
96.91262650489807,169.57903000000002
97.0129406452179,171.3991
97.1132550239563,170.82781
97.21356558799744,170.99748
97.31390571594238,170.24248999999998
97.41427159309387,169.73711999999998
97.51461052894592,171.70853999999997
97.6149308681488,170.61053
97.71525073051453,171.08476
97.81558156013489,170.12834999999998
97.9159038066864,170.68072
98.01622080802917,170.91080999999997
98.11653137207031,171.67254
98.21684765815735,170.56779999999998
98.31716895103455,170.14117
98.4175078868866,171.34355
98.51785373687744,170.33587
98.61820268630981,170.50553999999997
98.7185411453247,171.00664999999998
98.81886339187622,170.23637999999997
98.91918992996216,171.55107
99.0194993019104,170.06548
99.11981058120728,171.14519
99.22012329101562,170.40973
99.32043933868408,170.78936
99.42078518867493,171.05668999999997
