Time (s),Package Power (W)
14.747399091720581,170.62517999999997
14.847710132598877,170.48600999999996
14.948018074035645,170.25652
15.048326015472412,170.61053
15.148641586303711,170.69597000000002
15.24895167350769,170.14117
15.349313497543335,171.22270999999998
15.4496328830719,170.12955999999997
15.549941301345825,170.56781
15.650250911712646,171.99602
15.750591278076172,169.28972000000002
15.850929737091064,171.17632
15.951241731643677,171.91302
16.051557779312134,170.2376
16.151864528656006,170.45976
16.252182960510254,170.77897999999996
16.35251784324646,170.56293
16.452850818634033,170.25162999999998
16.5532386302948,170.98771999999997
16.653553009033203,170.21442
16.753870010375977,171.53581000000003
16.854209661483765,171.09636
16.95456075668335,169.34955000000002
17.0549099445343,170.41398
17.155226230621338,171.55902
17.255539894104004,171.30876
17.355883836746216,170.08074
17.45620632171631,170.86443000000003
17.556517362594604,171.07806
17.656834363937378,170.15031999999997
17.757143259048462,170.83452
17.85744833946228,171.19585
17.95775604248047,170.76067
18.0580997467041,170.99628
18.158430099487305,169.96416
18.25876212120056,170.62883
18.35910677909851,170.71672999999998
18.45942783355713,170.64104
18.559738874435425,170.60380999999998
18.66004776954651,170.29314
18.760359525680542,171.36248
18.860668659210205,170.70208
18.960978746414185,171.44182
19.061298608779907,170.17899999999997
19.161611557006836,169.85003999999998
19.261964559555054,171.80619999999996
19.362351179122925,170.92241
19.462676525115967,170.11493000000002
19.562990427017212,170.77774999999997
19.663316249847412,170.44573999999997
19.763631105422974,170.08012999999997
19.863942623138428,170.99747999999997
19.96425199508667,171.29473
20.064573287963867,170.77958999999998
20.164885997772217,169.40204
20.265210390090942,172.18522999999996
20.365552186965942,170.57938999999996
20.46589756011963,171.13175999999999
20.56623673439026,170.22296
20.666549682617188,169.648
20.766865491867065,171.72379999999998
20.86717200279236,170.27728
20.967484712600708,171.8007
21.0677969455719,169.70233
21.16812562942505,171.49430999999998
21.26844334602356,171.26238
21.368783473968506,168.66289999999998
21.4690580368042,172.73637
21.569404125213623,170.75274
21.669784784317017,170.5086
21.77012586593628,170.54521
21.870440244674683,170.6557
21.970754146575928,170.12469
22.071063995361328,171.37284999999997
22.171376943588257,170.39751
22.27168893814087,170.1082
22.37202763557434,171.06462999999997
22.47233819961548,171.43328
22.572654485702515,169.70416
22.67297077178955,171.72378999999998
22.773336172103882,170.84186000000003
22.873679161071777,170.15458999999998
22.974013090133667,171.02494999999996
23.074326276779175,170.92242
23.174639463424683,170.99320999999998
23.274956941604614,170.57390999999998
23.375300645828247,170.67399999999998
23.475619316101074,169.87015999999997
23.575936794281006,170.44879
23.67624568939209,170.64348999999999
23.77655792236328,170.49516
23.87687087059021,171.43510999999998
23.977221250534058,171.11834000000002
24.077564001083374,170.43839999999997
24.17788314819336,170.71672999999998
24.278194427490234,170.6209
24.37853193283081,171.45708
24.47889471054077,170.39383999999998
24.57920789718628,170.97369
24.679521083831787,169.89396999999997
24.77982759475708,171.86236
24.88013744354248,169.54425
24.98045015335083,171.55839999999998
25.080788612365723,171.32889999999998
25.181131601333618,170.06852999999998
25.281477212905884,170.80706999999998
25.381815195083618,170.58427
25.48215961456299,170.59709999999998
25.582480669021606,171.25566999999998
25.682791471481323,169.22319000000002
25.78310465812683,171.72136999999998
25.883412837982178,171.29044999999996
25.983731746673584,170.81133
26.084047317504883,170.67399999999998
26.184360027313232,170.64104
26.284706354141235,170.23516999999998
26.385055541992188,170.83086
26.485393285751343,171.07438000000002
26.585707187652588,169.70111000000003
26.68602418899536,171.39237999999997
26.786388635635376,171.60662000000002
26.886706590652466,169.88908999999998
26.98701810836792,171.24102
27.087326526641846,169.84026
27.18763756752014,171.12078
27.28794503211975,171.17387999999997
27.38828706741333,170.4146
27.488651514053345,170.82903000000002
27.588995456695557,171.09026
27.68934154510498,170.86199999999997
27.789656162261963,169.53508
27.889970302581787,171.40397999999996
27.99028182029724,171.05181000000002
28.090599536895752,170.85405
28.19091272354126,170.84550999999996
28.29122281074524,170.23333999999997
28.391560554504395,170.98953999999998
28.491872787475586,169.77190999999996
28.59218955039978,170.97552
28.692532062530518,169.62662999999998
28.792868852615356,172.15409999999997
28.893194913864136,169.81096999999997
28.99350619316101,170.15886999999998
29.093819618225098,171.33195999999998
29.194126844406128,171.476
29.294447898864746,170.96087
29.394781589508057,170.45060999999998
29.49510169029236,170.58489
29.59548807144165,170.46587000000002
29.6958110332489,171.12566
29.7961483001709,170.37249000000003
29.896487951278687,170.82842
29.996828079223633,171.27642
30.097144603729248,170.62089
30.197457551956177,170.86320999999998
30.297768354415894,169.88544
30.398107528686523,170.80033999999998
30.498427629470825,170.39141
30.59877896308899,170.89067
30.699092388153076,170.84003
30.79940390586853,170.20158999999998
30.899717330932617,170.46831
31.000054359436035,170.61479999999997
31.100387811660767,170.51287000000002
31.200719356536865,170.67399
31.30104923248291,171.36737
31.40138530731201,171.05547
31.501702308654785,170.78690999999998
31.60201930999756,170.93035
31.702332019805908,170.18571999999998
31.80264663696289,170.99871
31.90297818183899,169.64129
32.00328803062439,171.08781999999997
32.10360407829285,170.61663000000001
32.203946113586426,170.34075
32.30427408218384,172.007
32.4046516418457,169.71026
32.50497651100159,170.84246
32.60530209541321,170.85282999999998
32.70561194419861,171.51750999999996
32.80592370033264,169.30194
32.906235694885254,171.54007999999996
33.00654911994934,170.66119
33.1068594455719,170.57023999999998
33.207170486450195,170.93156999999997
33.30749011039734,169.73222999999996
33.40784978866577,171.46744999999999
33.508071422576904,169.69744999999998
33.608402252197266,171.41557999999998
33.70871663093567,170.38652
33.80902910232544,171.27153999999996
33.90936231613159,169.97148
34.00967621803284,171.92461999999998
34.109989404678345,170.24247000000003
34.21030259132385,170.74725
34.31061410903931,170.50311
34.41095280647278,170.3029
34.511269330978394,171.25444000000002
34.611623764038086,170.68255999999997
34.71201229095459,171.23125000000002
34.81233882904053,169.07488
34.91266465187073,172.75285
35.01298713684082,170.51653000000002
35.11330008506775,170.35113
35.21361327171326,170.60685999999998
35.313926219940186,170.53668000000002
35.41426873207092,170.75333999999998
35.51459288597107,170.61723999999998
35.614904165267944,170.97490999999997
35.715248107910156,170.88394999999997
35.81558704376221,171.02067999999997
35.915918588638306,169.02057
36.01623177528381,172.83830999999998
36.116549491882324,170.45183
36.21686244010925,170.23943000000003
36.31720972061157,170.52324
36.417550563812256,171.19097
36.51789093017578,170.35419
36.618221044540405,170.71855
36.71853947639465,170.63127999999998
36.81885647773743,170.14117
36.91919946670532,170.08744999999996
37.01956343650818,171.37346
37.1199107170105,171.82206999999997
37.22022795677185,170.40911
37.32054162025452,169.94036
37.42087936401367,170.86503999999996
37.521212339401245,170.88701
37.621527671813965,170.96453
37.721835136413574,171.31182
37.8221480846405,169.21587000000002
37.922457456588745,171.25261999999998
38.02276587486267,171.29838999999998
38.123100996017456,169.80059
38.223450660705566,171.89347999999998
38.323779582977295,170.23516
38.424113035202026,170.78631000000001
38.52442693710327,170.65508
38.624738693237305,170.38530999999998
38.72504806518555,170.71183999999997
38.825366497039795,170.21563
38.925676345825195,171.23917999999998
39.02598834037781,169.46733999999998
39.1262993812561,171.71036999999998
39.22661089897156,169.52777
39.32694935798645,171.32342
39.427303075790405,171.70243999999997
39.52762508392334,169.57048999999998
39.62794089317322,171.35271000000003
39.72825360298157,170.67522
39.828563928604126,170.87542
39.92887306213379,170.32061
40.02919602394104,170.92485
40.12951374053955,171.51506
40.229825258255005,169.74992999999998
40.330145597457886,171.27275999999998
40.43050146102905,170.45915
40.530839681625366,168.89056
40.631179094314575,172.65581
40.731491804122925,170.42131999999998
40.831804275512695,170.70451999999997
40.932114601135254,170.63189
41.03242635726929,170.52447
41.13273763656616,171.09025000000003
41.23304891586304,170.90654999999998
41.333357095718384,170.46647999999996
41.433698892593384,171.22636999999997
41.53401589393616,170.16618999999997
41.63435769081116,171.49676
41.734697580337524,170.20341000000002
41.835039138793945,171.49676
41.93535542488098,168.90031999999997
42.035669803619385,171.57854
42.135982513427734,170.57695999999999
42.23629379272461,170.41888
42.33660578727722,170.66606
42.43693923950195,171.26848999999999
42.53726506233215,169.28911
42.63758111000061,171.98503000000002
42.73789644241333,171.11345
42.83824348449707,170.90716999999998
42.93855881690979,169.96598999999998
43.03874444961548,169.87811
43.139060735702515,172.22732999999997
43.239378452301025,170.75029999999998
43.340025663375854,170.75701
43.44034671783447,170.76433999999998
43.540661573410034,169.93302999999997
43.64096689224243,171.33195999999998
43.74129629135132,171.30449
43.84160780906677,170.05389
43.94191813468933,171.35759
44.04225993156433,170.40301
44.14259433746338,169.41972999999996
44.24290466308594,171.84892999999997
44.34324336051941,170.60869
44.4435613155365,169.80973999999998
44.54387927055359,170.22173
44.64419198036194,170.73017
44.74450635910034,170.74602
44.84481167793274,170.59891999999996
44.945122957229614,171.53643000000002
45.04543209075928,169.56499999999997
45.14575910568237,170.46831
45.24610137939453,171.48942999999997
45.34645104408264,170.40606
45.44677019119263,170.78997
45.547083377838135,170.76066999999998
45.647392988204956,170.43413
45.7477068901062,171.08904
45.848018407821655,170.46098
45.94832921028137,170.52569999999997
46.048640727996826,170.50981
46.1489531993866,170.73380999999998
46.249277114868164,170.65753
46.34962582588196,171.50407
46.4499671459198,170.57208000000003
46.55031633377075,170.55010000000001
46.65063118934631,171.15861999999998
46.75096249580383,170.1845
46.8512818813324,171.40703000000002
46.951595306396484,170.29558999999998
47.05190658569336,169.67852
47.15222120285034,171.24406999999997
47.2525315284729,171.54862999999997
47.35286593437195,170.54766
47.4531946182251,170.74846
47.553534746170044,170.82781
47.65387225151062,170.03557
47.75420880317688,171.04570999999999
47.854519844055176,170.60380999999998
47.954827070236206,170.32367
48.05514168739319,170.98406
48.155449628829956,169.82317
48.25575661659241,170.20281
48.35608410835266,170.66912000000002
48.456400632858276,172.56304
48.55670952796936,168.90947
48.657023668289185,171.4406
48.75739049911499,170.40545
48.85773706436157,170.66729
48.95806288719177,170.851
49.05838489532471,170.68804
49.15869498252869,170.09478000000001
49.259005308151245,170.36516999999998
49.35933828353882,171.40397999999996
49.45965266227722,170.42009
49.55996251106262,170.47807999999998
49.66026997566223,169.76762999999997
49.76058268547058,171.31853999999998
49.86089754104614,171.78667
49.961260080337524,170.11613
50.06161093711853,170.88152
50.161925077438354,170.85467
50.26223802566528,170.48722999999998
50.36257243156433,170.94743999999997
50.46288824081421,170.61906999999997
50.563204765319824,170.58366999999996
50.66351938247681,171.33136
50.763824224472046,170.83512
50.86413264274597,169.96662
50.964439392089844,171.13296999999997
51.064746618270874,171.1043
51.16509437561035,170.21318999999997
51.265445709228516,170.62518
51.365798473358154,171.11040000000003
51.46613621711731,170.0667
51.56645584106445,170.58793999999997
51.66677236557007,171.17449
51.76708650588989,171.21293999999997
51.8673939704895,170.02519999999998
51.96771550178528,171.08599
52.068034648895264,169.98674999999997
52.16834735870361,171.77689999999998
52.26868391036987,169.84209999999996
52.36905074119568,169.76762999999997
52.46939516067505,172.11016
52.56970953941345,170.36088999999998
52.67002463340759,170.31022
52.77034115791321,171.37042
52.87066888809204,171.38139999999999
52.97098207473755,170.55436999999998
53.07129120826721,170.09783
53.171608209609985,169.15179
53.271920919418335,171.86297
53.37225961685181,171.65177
53.47260403633118,170.90167
53.57294511795044,170.18023
53.67329430580139,170.54338
53.77360987663269,171.70060999999998
53.87391901016235,169.31108999999998
53.974234104156494,171.45586
54.07454705238342,169.68707
54.17486000061035,172.16325999999998
54.2751669883728,170.6917
54.37549710273743,170.34196
54.475813150405884,170.78325999999998
54.57612586021423,170.4262
54.67646646499634,169.62053
54.77680325508118,171.97465999999997
54.87712359428406,170.31816999999998
54.97743463516235,170.99381999999997
55.0777473449707,170.19792999999999
55.17805743217468,171.23492
55.27836465835571,170.51897
55.37869930267334,169.74809999999997
55.47901010513306,171.93497999999997
55.57932758331299,170.98283999999998
55.679638147354126,170.74969
55.779975175857544,170.48296999999997
55.88031506538391,170.53911
55.98066306114197,170.86014999999998
56.080986976623535,171.02801
56.181313037872314,170.27115999999998
56.28162384033203,170.72284
56.38196277618408,170.55559000000002
56.48228144645691,171.83916
56.582595109939575,169.6535
56.68291425704956,171.47477999999998
56.78322625160217,171.07317
56.88354229927063,169.98857999999998
56.98387837409973,171.30083
57.08421611785889,170.49821999999998
57.184550523757935,170.61051999999998
57.284871101379395,170.78265000000002
57.38522386550903,170.91814
57.485541105270386,170.77838
57.585861682891846,170.31145
57.68617272377014,171.44425999999999
57.78648090362549,170.46219999999997
57.886798620224,170.85101
57.9871129989624,170.31205999999997
58.08742904663086,170.43169999999998
58.187769651412964,170.95109999999997
58.28810501098633,170.56536
58.38845705986023,171.3466
58.48877167701721,170.09599999999998
58.5890908241272,170.09966999999997
58.68940353393555,171.87089999999998
58.78971529006958,169.53509
58.890023708343506,171.42838
58.99033212661743,171.43451
59.09064722061157,170.24858
59.190951347351074,170.08318000000003
59.29127049446106,171.52056000000002
59.39162731170654,170.08074
59.4919707775116,171.10613
59.59228849411011,170.17962
59.69260573387146,170.5855
59.79291820526123,170.88397
59.893248081207275,170.88273
59.99356245994568,170.57879
60.09387946128845,170.42192999999997
60.19418215751648,169.44293000000002
60.29449105262756,172.93595
60.39483118057251,170.27911000000003
60.49516797065735,171.03715999999997
60.595510482788086,170.37492999999998
60.69584631919861,170.92362999999997
60.79615664482117,170.54461000000003
60.89646673202515,170.13872999999998
60.99678039550781,170.84367
61.09709811210632,170.68926
61.197410583496094,171.32708
61.297730684280396,169.62054
61.39807748794556,171.56145
61.498398780822754,170.51164999999997
61.598711252212524,170.32488
61.69905114173889,170.68742
61.79938578605652,170.83942
61.899725914001465,170.28642
62.00004577636719,171.15617999999998
62.10036873817444,171.65117
62.20068168640137,169.75116
62.30099415779114,171.36856999999998
62.4013409614563,169.54608
62.50166130065918,171.7122
62.601974964141846,170.39996000000002
62.7022922039032,169.80791
62.80260992050171,171.48943000000003
62.90295481681824,170.98772
63.00329327583313,169.92021999999997
63.103628635406494,171.76408999999998
63.20393919944763,168.86798
63.30425190925598,171.90629
63.40459418296814,170.05327999999997
63.50491142272949,171.52056000000002
63.605238914489746,169.75236999999998
63.70555353164673,171.15679
63.805872201919556,171.17570999999998
63.90618705749512,170.22233999999997
64.00650024414062,169.66448
64.10684204101562,171.39544
64.20718050003052,170.59344
64.30750679969788,170.20952
64.4078516960144,169.88420999999997
64.5081684589386,171.77813
64.60848617553711,170.59098999999998
64.70879793167114,169.99101
64.80911421775818,171.35332999999997
64.90942716598511,170.67033999999998
65.00974225997925,170.18266
65.11005640029907,170.22051999999996
65.21039605140686,170.63493999999997
65.31072998046875,171.91971999999998
65.41109108924866,170.0307
65.51141023635864,171.25322
65.61172676086426,170.08379999999997
65.71205067634583,171.20561999999998
65.81236600875854,170.47563
65.91267800331116,169.77373
66.01298928260803,171.69817
66.11330199241638,170.77348999999998
66.21361041069031,170.33709000000002
66.31392407417297,170.88213
66.41428303718567,169.98613999999998
66.51461744308472,170.51226
66.61495518684387,172.05339
66.7152636051178,169.38983
66.81557297706604,171.12198999999995
66.91588878631592,170.99809999999997
67.01620292663574,169.99955999999997
67.11651277542114,172.12724999999998
67.21682572364807,170.06059999999997
67.31713271141052,170.48479999999998
67.41746973991394,171.09636
67.51778149604797,169.93302999999997
67.61812353134155,170.78204
67.71845817565918,169.92754
67.81878757476807,171.65849999999998
67.91909718513489,170.47625
68.01940751075745,171.52360000000002
68.11972618103027,170.32671
68.22003889083862,170.45549999999997
68.32034921646118,171.16106000000002
68.4206874370575,170.66485
68.52099895477295,170.58183
68.62132143974304,170.06915999999995
68.72163581848145,171.71768999999998
68.82197499275208,169.76519
68.92231106758118,170.55804
69.0226321220398,172.00578
69.12294411659241,170.60198
69.22325587272644,169.59734
69.32357120513916,171.22149
69.42390871047974,171.18485999999996
69.52422642707825,170.99260999999998
69.62453937530518,170.23333
69.72485613822937,170.49639
69.82518911361694,170.38286999999997
69.925546169281,172.12846
70.02588939666748,170.6154
70.126225233078,170.81988
70.22653698921204,170.92729999999997
70.32684874534607,169.99711999999997
70.42719531059265,169.58148
70.5275149345398,172.11075999999997
70.62782645225525,170.60381999999998
70.72815203666687,170.54277
70.8284637928009,170.28582
70.92877125740051,170.94315999999998
71.02905559539795,169.68158000000003
71.12939476966858,172.13639999999998
71.22973966598511,169.6065
71.33008003234863,171.87027999999998
71.43042206764221,170.81499999999997
71.53074359893799,170.12102
71.6310544013977,170.37433
71.73136949539185,170.73136999999997
71.83168458938599,170.29924
71.93199157714844,170.43596999999997
72.03230690956116,170.79607000000001
72.13263940811157,170.55132
72.23295903205872,171.02801
72.3333592414856,171.19951
72.43370461463928,170.17657
72.53404498100281,170.94011
72.63435935974121,171.02555999999998
72.73467659950256,170.57145999999997
72.8349916934967,170.99077999999997
72.93530631065369,170.31145
73.03561878204346,171.09698
73.13593459129333,170.27054999999996
73.23623847961426,170.86016999999998
73.33655047416687,170.42436
73.43688654899597,171.35393
73.5372564792633,170.01971
73.63759684562683,170.34685
73.73791575431824,171.7232
73.83822822570801,170.7918
73.93854212760925,169.52349
74.03885436058044,171.27397000000002
74.13916540145874,170.67461999999998
74.23947644233704,171.1757
74.33979105949402,170.10456
74.44012784957886,170.64836
74.54044008255005,171.10247
74.64076399803162,170.98099999999997
74.74109721183777,170.65264
74.84143376350403,170.59649
74.94174838066101,171.09941999999998
75.0420606136322,169.87626999999998
75.14237141609192,171.96550000000002
75.24268388748169,170.71612000000002
75.34300470352173,170.27788
75.44334721565247,170.76129
75.5436646938324,170.85526000000002
75.64397740364075,170.12713999999997
75.74428915977478,170.78508
75.84463143348694,171.09452999999996
75.9449610710144,171.12321999999998
76.04530668258667,170.86382
76.14562201499939,170.26322999999996
76.24593019485474,171.10125
76.34624195098877,170.34381
76.44657969474792,170.98345
76.54689455032349,170.78447
76.64721083641052,170.11247999999998
76.74752259254456,170.75212999999997
76.84783601760864,171.03777
76.94814682006836,170.58306000000002
77.04849934577942,171.47843999999998
77.1488287448883,170.17656000000002
77.24917387962341,171.68779999999998
77.3494861125946,170.57146000000003
77.4498176574707,170.59404
77.55013060569763,170.30963
77.65044641494751,170.67155999999997
77.75075769424438,170.46527
77.85106873512268,170.75518000000002
77.95137977600098,170.28092999999998
78.05168771743774,171.41556999999997
78.15200138092041,171.17204999999998
78.2523500919342,170.2785
78.35269665718079,169.52958999999998
78.45306181907654,172.4843
78.55338168144226,169.98857999999998
78.6536922454834,170.60442
78.75400280952454,170.86565
78.8543164730072,170.40911
78.95462679862976,170.29314
79.05494546890259,170.63983
79.15525102615356,171.55778999999998
79.2555661201477,169.84392
79.35587954521179,170.53606000000002
79.45621919631958,171.73783999999998
79.55642008781433,170.26996
79.65663409233093,170.80948999999995
79.75682306289673,170.11431000000002
79.85709881782532,170.08929
79.95735096931458,171.05302999999998
80.05760860443115,170.98894
80.157799243927,170.39141
80.2580099105835,170.43779999999998
80.35820484161377,170.6563
80.45843982696533,171.29044999999996
80.55877995491028,170.11614999999998
80.65911793708801,170.46586999999997
80.75945448875427,171.44486999999998
80.85977506637573,170.75395999999998
80.96008586883545,170.99382999999997
81.06039881706238,170.32120999999998
81.16071343421936,170.5501
81.26109194755554,170.32855
81.36140465736389,170.84001
81.46174240112305,171.78606000000002
81.56205534934998,169.76701999999997
81.6623682975769,170.54826999999997
81.76271367073059,171.95512999999997
81.86304712295532,169.42461999999998
81.96337890625,170.65629
82.06369614601135,170.57636000000002
82.1640043258667,171.43083
82.26431465148926,170.70696
82.36462807655334,170.94804000000002
82.46496438980103,170.15276999999998
82.56530261039734,171.84647999999999
82.66573452949524,170.12469
82.76606559753418,170.65691
82.86638474464417,170.89373
82.9667341709137,171.6469
83.06708693504333,170.00078000000002
83.16742134094238,170.94561
83.26774048805237,170.83390999999997
83.36805534362793,169.98797000000002
83.46840858459473,171.46746
83.56872844696045,169.93242999999998
83.66904377937317,170.49638000000002
83.76935482025146,170.05693999999997
83.86966490745544,171.71343
83.96997690200806,170.84367999999998
84.07029724121094,169.95072999999996
84.17064881324768,171.97954000000001
84.27099943161011,170.16132
84.37132525444031,170.42681000000002
84.47166132926941,170.51225000000002
84.57198238372803,171.15313
84.67229700088501,170.73991999999996
84.77261114120483,169.87872000000002
84.87294006347656,171.08781999999997
84.97327446937561,170.87235999999996
85.07358837127686,171.11527999999998
85.17390394210815,171.06036000000003
85.27424263954163,169.35198
85.37458729743958,171.74394999999998
85.47493410110474,169.66263999999998
85.57525372505188,171.02007999999998
85.67556834220886,170.96207999999996
85.77587938308716,170.96697999999998
85.87619113922119,170.55436
85.97649765014648,169.33061999999998
86.0768096446991,171.79828
86.17711901664734,171.39054000000002
86.2774305343628,169.22930999999997
86.37773847579956,171.55167999999998
86.478098154068,170.73015999999998
86.57844352722168,170.28581000000003
86.6787793636322,170.69232
86.77909564971924,170.80095
86.87940835952759,171.34233999999998
86.97971940040588,170.31511
87.08002853393555,170.62517
87.18033766746521,171.02617999999998
87.28064775466919,170.18328
87.3809552192688,171.33378
87.48130559921265,169.65899999999996
87.58162331581116,172.35613
87.68196630477905,170.55315
87.78231287002563,170.1021
87.88264918327332,170.78020999999998
87.98295998573303,170.79423999999997
88.08327746391296,170.05265
88.18359017372131,171.38385
88.28390097618103,170.3206
88.38421392440796,170.83452999999997
88.48455309867859,171.49065
88.58486843109131,170.42192
88.68519377708435,169.74262
88.78550481796265,171.62064
88.88584303855896,169.35442999999998
88.98619222640991,171.36432
89.08650851249695,171.15494999999999
89.18681955337524,170.12346
89.28713059425354,170.898
89.38745284080505,171.27580999999998
89.48779153823853,170.50798999999998
89.58810591697693,170.46465
89.68842267990112,170.87847
89.788733959198,170.9218
89.88905239105225,169.67852
89.98938846588135,171.56023999999996
90.08972263336182,171.28861
90.19006204605103,170.92424999999997
90.2903778553009,170.57451999999998
90.3906900882721,169.63213000000002
90.49102425575256,170.82048999999998
90.59133625030518,171.26359
90.69165301322937,169.45819
90.79196166992188,172.04729
90.8922712802887,170.80034
90.99258136749268,170.32
91.0928909778595,170.89922
91.19324898719788,170.52141999999998
91.29360389709473,170.44267
91.39394688606262,170.81195
91.49428796768188,171.06707
91.59460616111755,169.73771999999997
91.69492053985596,170.66667999999999
91.79523229598999,170.40483
91.89554405212402,172.16753
91.99585628509521,170.62638999999996
92.09617471694946,170.60442
92.19648766517639,170.93523999999996
92.29679799079895,170.90227
92.39714312553406,170.28826
92.49753499031067,170.27239
92.59787654876709,171.65360999999996
92.69819641113281,170.83452
92.79851126670837,170.83086999999998
92.89882516860962,169.51799
92.99913692474365,171.50958000000003
93.09944725036621,170.73931000000002
93.19975638389587,170.12284999999997
93.30006623268127,171.10064
93.40037488937378,169.99163
93.50071263313293,170.9096
93.60105848312378,170.19671000000002
93.70140647888184,170.86258999999998
93.80172157287598,171.06768000000002
93.9020402431488,171.03655000000003
94.00235247612,169.13958999999997
94.10266661643982,171.37833
94.20298099517822,169.73895
94.3032922744751,172.01005999999998
94.40361046791077,170.46708999999998
94.50394630432129,170.48417999999998
94.60425806045532,170.51775999999998
94.70459651947021,171.65055999999998
94.804931640625,169.61565
94.90528130531311,170.90654999999998
95.0055980682373,171.23491
95.10590696334839,171.02252
95.20621848106384,170.15031
95.30653429031372,170.07952000000003
95.40685057640076,171.17206000000002
95.50718522071838,171.11771999999996
95.60750460624695,170.83513
95.70781445503235,170.31816999999998
95.80812740325928,170.56046999999998
95.90846514701843,171.25140000000002
96.00879645347595,169.87078
96.10913133621216,171.26116
96.20944881439209,170.43047
96.30976891517639,170.55437
96.41008567810059,170.7857
96.51042318344116,170.51836
