Time (s),Package Power (W)
12.140434265136719,170.58061
12.240793466567993,170.96635999999998
12.341146230697632,170.20037000000002
12.44147539138794,171.41863
12.541801452636719,169.67913
12.642132043838501,171.17266
12.7424635887146,171.33927999999997
12.842792510986328,170.45121999999998
12.943120002746582,170.48784999999998
13.043447971343994,171.07988999999998
13.143778562545776,170.10088
13.244115352630615,172.07475000000002
13.344482898712158,169.92877
13.444830417633057,170.93462000000002
13.545176982879639,171.25932999999998
13.645503520965576,169.82073
13.745833158493042,170.52019
13.846159219741821,171.16289
13.946482419967651,171.78789
14.046807527542114,169.872
14.147127389907837,171.11773
14.247453689575195,169.95195999999999
14.347777128219604,171.09879999999998
14.44809889793396,171.34478000000001
14.548449754714966,170.41581999999997
14.64881157875061,170.72831999999997
14.749144315719604,170.11309
14.849467754364014,171.28374
14.949788808822632,171.08415999999997
15.050116300582886,170.89434
15.150436878204346,170.61602
15.250759363174438,170.24065
15.351078987121582,171.38384000000002
15.451400995254517,170.44328999999996
15.551721572875977,170.07951999999997
15.652082443237305,170.45853999999997
15.752430200576782,170.36334
15.852781772613525,171.44244
15.95311713218689,170.92241
16.053447008132935,171.5529
16.153773307800293,170.32548999999997
16.254092693328857,170.78814
16.354425191879272,170.82842
16.454747915267944,170.42315000000002
16.555073738098145,171.24285
16.655394554138184,170.71551
16.75571846961975,169.58208
16.85608172416687,170.65018999999998
16.956436157226562,171.67131999999998
17.056798458099365,170.82414
17.157129049301147,170.8327
17.257460594177246,170.30779
17.357788562774658,169.51616
17.458115339279175,171.18426
17.558443784713745,171.4522
17.658777713775635,170.36822
17.75909924507141,170.67521
17.859420776367188,170.68010999999998
17.959760427474976,171.30449
18.060126543045044,169.89825
18.16047215461731,171.44303999999997
18.26081919670105,171.29961999999998
18.36116075515747,170.42863
18.461493015289307,170.17352000000002
18.56181836128235,170.76493999999997
18.662148237228394,170.30047
18.762481212615967,170.97368000000003
18.862812042236328,171.37529999999998
18.963129997253418,171.0695
19.06345510482788,170.78386999999998
19.163752555847168,170.74846
19.264099836349487,170.5556
19.364461660385132,170.68070999999998
19.46479320526123,171.14825
19.56512212753296,170.39629
19.66545534133911,170.43048
19.765783071517944,170.70755999999997
19.866105556488037,170.82353999999998
19.966448068618774,171.63957000000002
20.06677222251892,170.86016999999998
20.167096614837646,170.15093
20.267426252365112,170.28704
20.367758989334106,170.88090999999997
20.468107223510742,170.64165000000003
20.568459510803223,170.63921
20.66878843307495,170.4262
20.769116163253784,171.06462999999997
20.869439363479614,170.98772
20.969761848449707,171.25687999999997
21.070104598999023,170.79118999999997
21.170444011688232,170.79912999999996
21.270775318145752,169.94889999999998
21.37110185623169,170.87358999999998
21.471428155899048,170.95781000000002
21.571825742721558,170.62455999999997
21.672182083129883,170.88397
21.772523880004883,171.07683
21.872851848602295,170.33159999999998
21.973171949386597,171.07255999999998
22.073498010635376,170.50919999999996
22.173826932907104,170.57879
22.274155139923096,170.87237000000002
22.37447190284729,170.79301999999998
22.474797010421753,170.44938000000002
22.575120449066162,169.63763
22.675443172454834,171.21294999999998
22.77575182914734,171.28495999999998
22.876121282577515,170.1961
22.976478338241577,169.61687
23.076815128326416,171.75187999999997
23.17714548110962,171.20378000000002
23.277477741241455,170.53789999999998
23.377805709838867,171.20683
23.47814178466797,170.62823
23.57846760749817,169.89336999999998
23.67879867553711,171.53092999999998
23.779125213623047,170.71976999999998
23.879456281661987,171.06096999999997
23.979751110076904,168.92351
24.08012104034424,171.58648
24.180460691452026,171.76958
24.280795335769653,170.49639
24.381133794784546,170.52506999999997
24.48146677017212,170.68132999999997
24.58179545402527,171.01824
24.68212628364563,170.22295999999997
24.782453060150146,170.22233999999997
24.882781267166138,171.63407999999998
24.983108520507812,170.38957
25.083439350128174,171.59990999999997
25.18375062942505,169.117
25.284101247787476,171.8593
25.38442587852478,169.53997
25.4847571849823,171.40703000000002
25.58508276939392,170.98162000000002
25.685408353805542,170.40911
25.785735368728638,170.45000000000002
25.88605260848999,171.06767999999997
25.986383199691772,170.86442999999997
26.086703300476074,171.37102
26.18702483177185,170.32977000000002
26.287385940551758,171.18364
26.387742280960083,170.61297
26.48809266090393,170.35356
26.58842444419861,170.45732999999998
26.688748836517334,170.20524999999998
26.78907585144043,171.6994
26.88940668106079,170.37064999999998
26.989723682403564,170.59160999999997
27.09004282951355,171.59134999999998
27.190369129180908,169.55767
27.290696144104004,171.64995
27.391035079956055,170.9566
27.491400241851807,170.23454999999998
27.591745853424072,170.82415
27.692102432250977,170.45487999999997
27.792433977127075,171.13175999999999
27.892765283584595,170.42741999999998
27.993087768554688,171.44854999999998
28.093419551849365,169.35319999999996
28.19374680519104,171.67192999999997
28.294071674346924,171.71647
28.39440679550171,170.25529999999998
28.494733333587646,170.38958
28.595059394836426,170.04107
28.69542932510376,171.25870999999998
28.795756340026855,170.3255
28.89612102508545,170.86565
28.99645709991455,170.16863
29.096787691116333,171.9362
29.197115659713745,170.63432999999998
29.297438621520996,171.17692999999997
29.39775800704956,170.44145999999998
29.49808406829834,170.95171
29.59841012954712,170.01359999999997
29.69873595237732,170.68072
29.799055576324463,170.414
29.899423837661743,171.04631
29.99977397918701,171.60294999999996
30.100122928619385,170.19854999999998
30.200453758239746,170.97123
30.300781726837158,169.80425
30.401108264923096,171.97099999999998
30.50142526626587,170.13812000000001
30.601696014404297,169.60161
30.701968669891357,171.00847000000002
30.802205085754395,171.79887999999997
30.90253973007202,170.28704
31.00287413597107,170.52936000000003
31.103241205215454,170.37798
31.203492164611816,170.39202000000003
31.303760290145874,171.51261999999997
31.40399694442749,170.20524999999998
31.504328727722168,170.19061
31.604657649993896,171.13725000000002
31.704981327056885,170.7094
31.805238485336304,171.56450999999998
31.90549349784851,170.86990999999998
32.005829095840454,170.32671999999997
32.106170892715454,170.19732
32.20650506019592,170.30290999999997
32.306873083114624,170.97368000000003
32.407111167907715,170.62944000000002
32.5073721408844,170.66608000000002
32.60770845413208,170.63736999999998
32.70805478096008,170.92729999999997
32.808390855789185,169.84575999999998
32.9087119102478,171.15434
33.00896763801575,170.63372999999999
33.10922622680664,170.37798
33.20956993103027,171.73662
33.30990648269653,170.61785
33.41023588180542,170.61785
33.51058220863342,169.96721
33.610838174819946,171.19463
33.711100816726685,170.50738
33.8114538192749,170.62273
33.911780834198,171.24589999999998
34.01211619377136,169.74871
34.11244559288025,171.44366
34.212684869766235,169.75786
34.312915325164795,170.84061999999997
34.413262128829956,171.42046
34.51359677314758,170.37126999999998
34.61393141746521,171.28801
34.7142972946167,170.76372999999998
34.81465411186218,170.39874
34.91498422622681,170.65202
35.01531147956848,170.40788999999998
35.11564540863037,170.7448
35.215991497039795,170.82231999999996
35.31631255149841,171.04569999999998
35.416523456573486,170.34686
35.51673674583435,170.68864999999997
35.61706900596619,170.57938999999996
35.71739840507507,171.19340999999997
35.81792736053467,171.02373999999998
35.91839051246643,170.81194
36.0187566280365,170.87786
36.119093894958496,171.38688000000002
36.219414472579956,170.33343000000002
36.31973075866699,171.11041
36.42009520530701,169.39165000000003
36.52041268348694,172.06803999999997
36.620749950408936,170.21135999999998
36.7210648059845,169.45208
36.82137989997864,171.00052999999997
36.92169499397278,170.75334999999998
37.02203440666199,170.60687000000001
37.12238049507141,170.63372
37.2227246761322,169.79874999999998
37.32306718826294,171.37408
37.42339897155762,171.41069000000002
37.52371549606323,170.36395
37.624043464660645,170.43962
37.72435665130615,171.17266999999998
37.82467341423035,170.43168
37.92499017715454,170.79301999999998
38.025310039520264,170.22723
38.12567400932312,170.62151
38.226019620895386,170.67522
38.32637929916382,170.9804
38.42671537399292,170.75761999999997
38.52703928947449,171.10857
38.62735342979431,169.91839
38.72766852378845,169.98917999999998
38.82801032066345,171.94965
38.92832374572754,170.62942999999999
39.028642416000366,170.68499000000003
39.128949880599976,170.93035
39.22926926612854,169.60405999999998
39.32961058616638,171.4168
39.42995619773865,169.4594
39.53030276298523,170.80401
39.6306414604187,172.69791999999998
39.730958700180054,169.69743999999997
39.831276178359985,171.18792
39.93159008026123,170.45001
40.03192377090454,171.16105
40.13223385810852,169.94706999999997
40.23255395889282,170.73320999999999
40.33289456367493,170.62090999999998
40.433220863342285,171.33378999999996
40.5335373878479,169.79447999999996
40.633886098861694,171.16532999999998
40.73424792289734,170.86320999999998
40.83458209037781,171.49248999999998
40.93493056297302,170.25773999999998
41.03525424003601,170.5263
41.135573625564575,170.86441999999997
41.23590803146362,170.28521999999998
41.336246490478516,171.00297
41.43656659126282,170.55315999999996
41.53687810897827,171.09514
41.637202501297,170.5855
41.73758792877197,171.45831
41.83794903755188,169.41789999999997
41.93830347061157,171.89225
42.03862810134888,170.84795
42.13894701004028,170.50981999999996
42.23926305770874,170.36088999999998
42.33960294723511,171.10002999999998
42.43994069099426,170.52202
42.54025673866272,170.01728
42.64057993888855,170.68314999999998
42.74089431762695,171.94047999999998
42.841208934783936,168.8637
42.94181942939758,172.54838999999996
43.04224753379822,171.1873
43.14259696006775,170.46038000000001
43.24290084838867,170.90348999999998
43.34313702583313,170.44574
43.44347167015076,170.71123
43.54380559921265,169.86100999999996
43.64414191246033,172.19499
43.7443642616272,169.81158999999997
43.84461331367493,170.32181999999997
43.94494915008545,169.57904
44.04527974128723,172.21146999999996
44.145642042160034,170.46343
44.24600338935852,170.31510999999998
44.34633231163025,171.08964999999998
44.44657850265503,170.00261999999998
44.54692029953003,171.14458
44.647257804870605,170.8211
44.74759292602539,170.35845
44.84794092178345,170.50372000000002
44.94815683364868,170.11857999999998
45.04840683937073,170.80828
45.148746967315674,171.65239
45.24909043312073,170.42375999999996
45.349459171295166,171.6176
45.44981932640076,170.32122
45.550195932388306,170.93706
45.65044975280762,169.66386999999997
45.750685930252075,171.01945999999998
45.85102677345276,170.42315000000002
45.95136070251465,171.7116
46.05169749259949,171.0518
46.15205383300781,169.83905
46.252399921417236,171.25870999999998
46.35272693634033,170.30473999999998
46.45305824279785,170.32061
46.55342698097229,171.30570999999998
46.653791189193726,171.04143
46.75402617454529,170.9029
46.854273319244385,169.82987999999997
46.95461344718933,171.25078000000002
47.054948806762695,170.32609999999997
47.15527939796448,171.02862000000002
47.25561809539795,169.44903
47.3559684753418,172.29935999999998
47.45631003379822,170.72283
47.55663537979126,170.18571999999998
47.656967878341675,170.39079999999998
47.75733208656311,171.39237999999997
47.8576877117157,171.13604
47.95802450180054,170.22662
48.05828833580017,170.1021
48.1586217880249,171.31548
48.25894784927368,171.62981000000002
48.35928750038147,169.25677
48.459630727767944,172.0424
48.559990644454956,170.38469999999998
48.66032576560974,170.26507
48.76065158843994,170.74663
48.860978841781616,170.70757
48.96134805679321,171.47905999999998
49.061705112457275,171.45646
49.16206336021423,170.01238999999998
49.26240038871765,171.19951
49.36272382736206,170.13079
49.46305513381958,170.39873999999998
49.56337761878967,171.08843
49.66360092163086,170.62761
49.763970613479614,170.06242999999998
49.86430239677429,171.81351999999995
49.96463489532471,170.89311999999998
50.064969301223755,170.28337999999997
50.16533446311951,170.71672999999998
50.26555681228638,171.04081999999997
50.36585712432861,170.73624999999998
50.46612763404846,169.59612999999996
50.56645917892456,170.77897
50.66679120063782,170.81012
50.7671263217926,171.27458
50.86734223365784,169.23846
50.967588663101196,171.89042999999998
51.06781983375549,170.23516
51.16814923286438,170.73199000000002
51.268489599227905,170.84488999999996
51.368868350982666,170.90167
51.46909284591675,170.45183
51.56946349143982,170.92242
51.66979932785034,170.45000000000002
51.77012777328491,170.21074
51.870458364486694,170.94928
51.970794439315796,171.68840000000003
52.07101225852966,170.13382999999996
52.171279430389404,170.38469999999998
52.27152752876282,170.85344999999998
52.37189054489136,170.92790999999997
52.47222709655762,170.65995999999998
52.572591066360474,170.00261999999998
52.67287468910217,171.40397999999996
52.77324891090393,170.88273999999998
52.8735990524292,169.86773
52.97392463684082,171.32402
53.07425117492676,170.30718
53.1745822429657,172.17973999999998
53.27480173110962,169.04314
53.37508988380432,170.78325999999998
53.475428104400635,170.15764
53.57575511932373,172.17058999999998
53.67608118057251,170.53055999999998
53.77643918991089,170.56597
53.87673807144165,170.19304999999997
53.97703170776367,170.52873999999997
54.07736659049988,171.31121
54.177695989608765,171.27946
54.27802515029907,170.95598999999999
54.37835764884949,170.66116999999997
54.47857666015625,170.46711000000002
54.57882332801819,170.12407
54.67915058135986,170.03312999999997
54.77948784828186,171.50347
54.87975215911865,170.41887000000003
54.98010778427124,171.04570999999999
55.08044385910034,170.73442999999997
55.18070864677429,170.51957000000002
55.28104758262634,170.7857
55.38137984275818,169.95989999999998
55.481717109680176,171.67252999999997
55.58204913139343,169.39042999999998
55.6822726726532,172.51908999999998
55.78251814842224,169.00836999999999
55.882858991622925,171.9124
55.98319482803345,170.36638
56.083515644073486,170.78386999999998
56.183727502822876,170.81010999999998
56.28405737876892,169.53569000000002
56.38430118560791,171.82207999999997
56.484633684158325,170.57572999999996
56.584962129592896,170.55680999999998
56.685298681259155,170.57940000000002
56.785629987716675,170.74418999999997
56.88584661483765,171.14274999999998
56.98609638214111,169.97332999999998
57.086331605911255,171.41312999999997
57.186667919158936,170.3676
57.28700351715088,170.43779999999998
57.38736915588379,170.29558999999998
57.487685441970825,170.49760999999995
57.58794116973877,171.74332999999996
57.68822193145752,169.95745
57.78854823112488,171.16778
57.8888840675354,170.71367
57.98921537399292,170.03008
58.089428424835205,170.84488999999996
58.18968939781189,170.52509
58.289921283721924,170.62029
58.39024877548218,170.35173
58.49060916900635,170.71551
58.59097218513489,171.03106
58.69128704071045,171.38016999999996
58.79154419898987,168.64398
58.89178109169006,172.12907
58.99211502075195,168.63177999999996
59.09245443344116,171.73111999999998
59.192803144454956,171.66765999999998
59.293023109436035,170.14237999999997
59.39326620101929,171.38995
59.49360704421997,170.04778000000002
59.59394121170044,170.59464999999997
59.69431161880493,171.28069
59.794670820236206,170.43109
59.89503479003906,171.20317
59.99537944793701,170.29681
60.0956494808197,170.1906
60.19615817070007,171.48575999999997
60.29650521278381,170.47686
60.396857023239136,171.43694
60.4971809387207,170.15642999999997
60.59752869606018,170.48296
60.6978600025177,171.83122
60.79818058013916,168.91680999999997
60.89856290817261,171.92644
60.99890446662903,170.93339999999998
61.09924578666687,171.19157
61.199575901031494,170.31511999999998
61.29991102218628,170.50126999999998
61.40026021003723,171.18792
61.50057578086853,170.32305
61.60089159011841,170.70878999999996
61.70121097564697,169.98857999999998
61.801525592803955,171.05119000000002
61.90183758735657,171.4101
62.00215768814087,171.00724999999997
62.10252547264099,169.64922
62.202863454818726,171.44669999999996
62.3032066822052,170.76371999999998
62.403547048568726,170.67034999999996
62.503878355026245,170.49760999999998
62.60419201850891,171.15251
62.704505443573,170.12042
62.804818630218506,171.00298
62.905128955841064,170.98954999999998
63.00544834136963,169.75175999999996
63.10576057434082,171.98380999999998
63.20607328414917,170.5263
63.30641317367554,171.08232
63.40676188468933,170.69293000000002
63.50710439682007,170.68437000000003
63.60742688179016,169.90558
63.70780372619629,171.12321999999998
63.80812406539917,170.18328
63.908448934555054,172.10588
64.00876259803772,169.65471
64.10908341407776,171.56634
64.20940089225769,170.87114
64.30972456932068,170.61602
64.41006922721863,170.45794
64.51042032241821,171.35270999999997
64.61075353622437,170.10089
64.7110960483551,170.39994999999996
64.81141996383667,171.1873
64.91174578666687,170.60381999999998
65.01206111907959,169.95561
65.11237287521362,171.29351
65.21268200874329,169.68524000000002
65.31299829483032,172.44706
65.4133517742157,170.2077
65.51366686820984,170.65203
65.6139919757843,170.75700999999998
65.71434116363525,170.83208
65.81466817855835,171.02494999999996
65.9149260520935,170.58611
66.01514768600464,170.05694999999997
66.11536931991577,170.98405
66.21558952331543,170.22905
66.31580567359924,170.55743999999999
66.41599750518799,170.41948
66.51625061035156,171.1757
66.61651921272278,170.17473999999999
66.71674060821533,170.29315
66.8169629573822,170.61478999999997
66.9173104763031,170.94073
67.01765966415405,170.18755
67.11798691749573,171.65116999999998
67.21830987930298,169.46918
67.31862783432007,172.45744000000002
67.41896152496338,170.82658999999998
67.51927471160889,170.49027999999998
67.61960053443909,169.74994
67.71993231773376,171.62919000000002
67.82024478912354,170.30901999999998
67.92056202888489,170.34258
68.02087306976318,171.10674000000003
68.12121748924255,170.23699
68.22156381607056,171.20683
68.32188248634338,171.70122999999998
68.42221879959106,169.57903000000002
68.522536277771,170.76067
68.62284803390503,170.55802999999997
68.72316479682922,170.73198999999997
68.82353234291077,171.27337
68.92386150360107,170.78875
69.02417373657227,170.12589999999997
69.1244843006134,170.91081000000003
69.22479963302612,170.83086999999998
69.32515239715576,171.78606000000002
69.42550420761108,169.87383
69.52582502365112,171.73845
69.62614512443542,169.79327
69.72645974159241,170.82415
69.82676982879639,169.31902
69.92708134651184,171.20684
70.02739334106445,171.67375999999996
70.1277060508728,170.20890999999997
70.22803282737732,170.44939
70.32834553718567,170.67523
70.428706407547,170.47379999999998
70.52905583381653,172.34514
70.62939143180847,170.27727
70.72971796989441,171.07378
70.83003950119019,170.63798999999997
70.93035006523132,170.66057999999998
71.03066825866699,170.21563
71.1309859752655,170.21929
71.23129987716675,170.93523
71.33162808418274,170.95111000000003
71.43198704719543,170.31633
71.53230714797974,170.44145999999998
71.63265132904053,171.43693
71.73299980163574,171.70000000000002
71.83334040641785,170.27484
71.93366575241089,170.35050999999999
72.03400731086731,170.96392
72.13440442085266,170.50798
72.23473501205444,170.80767
72.33506226539612,170.35479999999998
72.43540525436401,170.60503
72.5357313156128,171.27214
72.63610601425171,170.53606000000002
72.7364296913147,170.96269999999996
72.83679962158203,170.77898
72.9371452331543,170.43109
73.03749108314514,170.28886999999997
73.13781833648682,171.06034999999997
73.23814225196838,170.68804
73.3384690284729,171.19523999999998
73.43881344795227,170.14848999999998
73.53913426399231,170.02397000000002
73.63945579528809,170.94622
73.73977661132812,171.32280999999998
73.84010314941406,170.29496999999998
73.94046425819397,170.68926999999996
74.04081606864929,171.75004
74.1411566734314,170.37981000000002
74.2414972782135,170.41643999999997
74.34182071685791,170.33341999999996
74.44216251373291,172.31524
74.54248523712158,169.93180999999998
74.64280223846436,170.06608999999997
74.74311590194702,171.69451
74.84342885017395,170.88152
74.9437484741211,169.33855999999997
75.04406833648682,171.05973999999998
75.14438557624817,170.75885
75.24473738670349,171.50346
75.34507727622986,170.18267
75.44544959068298,170.97001999999998
75.54577493667603,170.82171000000002
75.64609503746033,170.50677
75.74641251564026,170.07402
75.84672784805298,171.20378000000002
75.94703578948975,170.58489
76.04734992980957,170.95964999999998
76.14766120910645,170.62152
76.24798941612244,171.05668
76.34830403327942,170.56964
76.44867444038391,170.92301999999998
76.54903292655945,170.51897
76.64936852455139,171.14336
76.74969482421875,169.648
76.85001635551453,171.39665999999997
76.95032906532288,170.89007
77.05065703392029,170.72222
77.15096855163574,170.40239
77.25128769874573,170.38469999999995
77.35160708427429,171.19401
77.45196318626404,170.73932
77.5522837638855,170.56657
77.65262246131897,170.55377
77.7529661655426,171.32523999999998
77.85329961776733,170.591
77.9536190032959,170.50798
78.05393314361572,170.5086
78.15424942970276,171.73234999999997
78.25457406044006,170.52874000000003
78.35502624511719,169.59733999999997
78.45538592338562,170.72465999999997
78.55570769309998,170.93463
78.65607213973999,171.31363999999996
78.75640153884888,170.88152
78.8567464351654,170.60198
78.95695543289185,170.1845
79.05732440948486,170.16559
79.15764594078064,171.16532999999998
79.25796437263489,170.20342
79.3582820892334,171.29227999999998
79.45862889289856,170.85162
79.55895018577576,170.59709999999998
79.65927147865295,170.60746999999998
79.75958323478699,171.08171
79.85991168022156,170.40483999999998
79.96022748947144,171.65055999999998
80.0605719089508,170.39079999999998
80.16092324256897,169.86285
80.2612476348877,171.45097999999996
80.36156845092773,170.90348999999998
80.46190857887268,170.0075
80.56222462654114,170.49516
80.66254472732544,170.65264
80.76285171508789,170.9682
80.8631660938263,170.97611999999998
80.96347641944885,170.40545
81.06379055976868,170.78204
81.1641035079956,171.11162
81.26452374458313,170.48479
81.36486792564392,170.44817
81.46520805358887,171.63834999999997
81.56552791595459,170.62152
81.66584324836731,170.74297
81.76615643501282,170.35783999999998
81.86646795272827,170.49272000000002
81.96677660942078,170.82965000000002
82.06709098815918,169.64310999999998
82.1674017906189,172.52459000000002
82.26770973205566,169.04681
82.36806106567383,172.32317
82.4684100151062,170.73624999999998
82.56874632835388,170.97245999999998
82.66906690597534,169.16156
82.76938247680664,171.77691
82.86970639228821,170.23148999999998
82.97002387046814,170.53057
83.07033896446228,170.79546
83.17065048217773,169.78411
83.27097225189209,172.07414
83.37129044532776,171.08905
83.47164154052734,169.66875000000002
83.57200527191162,172.03690999999998
83.67235922813416,170.39507999999998
83.77269339561462,170.78324999999998
83.87301206588745,170.49821999999998
83.97332835197449,170.64714999999998
84.0736448764801,170.51104
84.17401313781738,171.10429
84.27432560920715,170.97063999999997
84.37464714050293,170.87052999999997
84.47499346733093,170.16803000000002
84.57530999183655,170.34134999999998
84.67562341690063,171.78728999999998
84.77598285675049,171.03837
84.87631845474243,170.15459999999996
84.97665405273438,170.56597
85.07697105407715,170.46402999999998
85.17728543281555,171.40886999999998
85.27759861946106,169.11273
85.37790870666504,170.74052
85.47824549674988,171.2813
85.57855796813965,170.35052
85.67887449264526,170.37066
85.77922511100769,171.68900999999997
85.87955021858215,169.48504
85.97990465164185,171.51385
86.08024477958679,171.09147
86.18058586120605,170.52264
86.28090453147888,170.53607
86.38122177124023,170.73503000000002
86.48156118392944,170.05754
86.58187818527222,171.78851
86.682199716568,170.74297
86.78251910209656,170.93645
86.88283348083496,170.47686
86.9831440448761,170.9682
87.08346223831177,170.20035999999996
87.18380618095398,170.95171
87.28413987159729,171.26238
87.38447999954224,169.49786000000003
87.48481750488281,170.53666999999996
87.58514165878296,171.56450999999998
87.68545794487,171.42350999999996
87.7857711315155,170.59891999999996
87.88609290122986,170.17595999999998
87.98640966415405,171.27764
88.0867235660553,169.94158
88.18703269958496,170.64348
88.28734350204468,170.70879999999997
88.38768863677979,170.70450999999997
88.48804688453674,170.51653000000002
88.58838772773743,170.70025
88.68870306015015,170.49089
88.78902220726013,170.83697
88.88934230804443,170.52141999999998
88.98965358734131,170.3853
89.08997106552124,171.71648
89.19029664993286,169.85673999999997
89.29065728187561,171.61149999999998
89.39097833633423,170.09051
89.49132251739502,170.56779999999998
89.59166669845581,171.68841
89.69202637672424,170.55742
89.79235911369324,170.78203000000002
89.89268398284912,170.61297
89.99300336837769,170.33709000000002
90.09331846237183,170.63431999999997
90.19363355636597,171.06890999999996
90.2939441204071,170.54764999999998
90.39427375793457,170.55254999999997
90.49459314346313,170.58244000000002
90.59490966796875,171.13726
90.69523096084595,169.77007
90.79557299613953,171.57671999999997
90.89593601226807,170.73868999999996
90.99625587463379,171.52482999999998
91.09657382965088,169.56682999999998
91.19689631462097,171.51262000000003
91.29721355438232,169.92693000000003
91.39755344390869,171.28802
91.49786496162415,170.84122999999997
91.59818482398987,170.55926
91.69850277900696,170.50675999999999
91.7988121509552,170.70269
91.89913153648376,171.60539999999997
91.9994764328003,170.00872
92.09982466697693,171.81719
92.20014810562134,169.20000000000002
92.30045652389526,171.1513
92.40080904960632,170.13933999999998
92.50112438201904,170.88456999999997
92.60144257545471,171.67558
92.70176029205322,170.24614
92.8020761013031,170.56536999999997
92.90238833427429,170.22173
93.00270748138428,170.66789999999997
93.10301923751831,171.84832
93.20336675643921,170.36087999999998
93.3037166595459,171.57854999999998
93.40407514572144,170.79118999999997
93.5043957233429,170.46038000000001
93.6047146320343,171.18363000000002
93.70503282546997,170.01970999999998
93.8053457736969,170.53483999999997
93.90565514564514,170.68010999999998
94.00597095489502,170.53911
94.10628604888916,170.64837
94.20660305023193,170.62639
94.30692768096924,170.34747000000002
94.4073235988617,171.41679
94.50766110420227,170.47807999999998
94.60799288749695,171.39665999999997
94.70830631256104,170.67217999999997
94.80861616134644,170.73318999999998
94.908931016922,170.28522
95.00923919677734,171.01396999999997
95.109548330307,169.73772
95.2098617553711,170.90166
95.31017565727234,170.22357
95.41051173210144,171.47477
95.51085114479065,170.91876
95.61118531227112,170.43229
95.71151924133301,171.18915
95.81183862686157,169.56865
95.91215682029724,172.21941
96.01247477531433,170.34319
96.11279296875,170.36943999999997
96.21310305595398,170.93462000000002
96.31343054771423,170.43352
96.41377902030945,170.61785
