Time (s),Package Power (W)
18.567424058914185,107.78416
18.667775869369507,108.27057999999998
18.768155097961426,107.70420000000001
18.868523597717285,107.16280999999998
18.96889305114746,107.62789999999998
19.069221019744873,107.82320999999999
19.169575929641724,108.84554999999999
19.26992416381836,107.19699
19.370251417160034,107.92392
19.47060203552246,107.79146999999999
19.570943355560303,107.33798
19.671308994293213,107.05295
19.77166199684143,108.04598999999999
19.872010946273804,108.99324
19.97240138053894,108.00388000000001
20.07275938987732,107.39840999999998
20.173129558563232,107.69624999999999
20.27348256111145,108.05941999999999
20.373831748962402,107.06699
20.4741530418396,107.69687
20.574497938156128,107.44845
20.67484164237976,108.21138999999998
20.775195360183716,108.52083999999999
20.87554359436035,107.53513
20.975893259048462,107.13167999999999
21.07621932029724,108.5355
21.176593542099,107.90926
21.276972770690918,107.76462
21.37732720375061,107.26168000000001
21.47767734527588,108.17294999999999
21.578028202056885,107.38986
21.67838430404663,108.53183000000001
21.778732299804688,107.37764999999999
21.879082918167114,108.02523999999998
21.979418516159058,107.52658
22.07977271080017,107.56442
22.18012762069702,108.03560999999999
22.280468225479126,108.60385000000001
22.38085174560547,107.60959
22.48122000694275,107.6517
22.581594467163086,107.61568999999999
22.681951999664307,107.03829999999999
22.78230857849121,108.30295
22.882637977600098,107.84517000000001
22.982982397079468,107.40573999999998
23.08333992958069,108.38899999999998
23.183696746826172,108.00815
23.284048318862915,107.94528
23.384399890899658,107.30807999999999
23.484740018844604,107.81527
23.58511996269226,108.24009
23.68548822402954,107.04195999999999
23.785868644714355,107.83541
23.88621473312378,108.09360000000001
23.9865665435791,106.89668999999999
24.086930513381958,108.19857999999999
24.187280893325806,108.51962
24.287636518478394,107.66636
24.38797378540039,107.59432
24.488317728042603,107.87143
24.588669776916504,107.85311
24.68900728225708,108.44149999999999
24.78937530517578,107.21042
24.889747619628906,107.4924
24.99011468887329,107.98922999999999
25.090466499328613,107.79635999999999
25.190802812576294,108.15644999999999
25.291155099868774,107.86044
25.391499519348145,107.69688
25.491841077804565,107.52779
25.59218168258667,107.23483999999999
25.692523956298828,107.60591999999998
25.792868852615356,108.29927999999998
25.89320945739746,108.39084
25.993607759475708,108.08017
26.093987941741943,107.05478
26.194350004196167,107.55649
26.294707775115967,107.75424000000001
26.3950617313385,108.29316999999999
26.495408058166504,107.80369
26.595752239227295,107.35383999999999
26.696099519729614,108.15035999999999
26.796451330184937,107.66147
26.89678144454956,107.96724999999999
26.997124433517456,107.6749
27.097445011138916,107.70723999999998
27.19781994819641,108.12960999999999
27.2981915473938,107.27328
27.398561239242554,107.89706
27.498929500579834,107.88669
27.599284887313843,108.44087999999999
27.699632167816162,107.77377999999999
27.799975872039795,107.96786999999999
27.900321006774902,106.97969
28.000662326812744,108.07651
28.101016998291016,107.69565
28.201356649398804,107.2501
28.301709175109863,108.3005
28.4020893573761,108.20223
28.50245976448059,106.73801999999998
28.602839946746826,108.75886999999999
28.703180074691772,108.20468
28.8035306930542,107.60531999999999
28.903883695602417,107.51436999999999
29.004230976104736,107.10238
29.10456418991089,107.84091999999998
29.204909086227417,108.16561
29.30526041984558,106.86008000000001
29.405609846115112,108.95112999999999
29.505950212478638,107.87569999999998
29.60632634162903,107.32945000000001
29.70669960975647,108.03560999999999
29.80711269378662,107.92085999999999
29.90746259689331,108.09543000000001
30.007813215255737,106.65561
30.108176231384277,108.95724000000001
30.208537340164185,107.7225
30.30889582633972,107.58029
30.409250497817993,107.38132
30.509608268737793,108.13327000000001
30.609958171844482,108.17965000000001
30.710291624069214,108.06553000000001
30.81064248085022,107.11884999999998
30.91104006767273,107.5803
31.01141667366028,108.30112
31.11174464225769,107.1451
31.212071657180786,108.46531
31.312423944473267,107.62057
31.41277575492859,107.58823
31.513118267059326,107.11093
31.613464832305908,108.02156999999998
31.713805437088013,108.36581
31.814149141311646,107.63155999999998
31.91449499130249,107.47225999999999
32.014867544174194,108.05941
32.11521768569946,107.85678999999999
32.21559405326843,107.83297
32.315945625305176,108.01486
32.4163134098053,107.69748
32.516666650772095,107.33982
32.6170117855072,108.21444
32.71735167503357,107.26901999999998
32.81767416000366,108.52815
32.9180269241333,107.16830999999999
33.018352031707764,108.43905
33.11869740486145,107.46615999999999
33.2190797328949,108.20589999999999
33.319469928741455,107.37643
33.4198522567749,108.4061
33.5202054977417,107.13412999999998
33.62055253982544,107.41854
33.720903158187866,108.79245
33.821258544921875,107.40145999999999
33.921600103378296,107.75424000000001
34.02193880081177,107.35385000000001
34.1222882270813,107.60776
34.22261881828308,107.35200999999999
34.322985887527466,109.26974999999999
34.42334723472595,107.69259000000001
34.52375340461731,108.18393
34.62410616874695,107.24886999999998
34.72445797920227,107.8232
34.82481265068054,108.0936
34.925140619277954,107.01938
35.025470495224,108.13877
35.125797510147095,108.22541999999999
35.22614002227783,106.77402000000001
35.326480865478516,108.43418
35.42683124542236,107.30807
35.52718424797058,108.32736
35.62779641151428,108.54341999999998
35.728307485580444,107.60227
35.82870864868164,107.80856
35.92906188964844,108.10824
36.029409646987915,107.48324
36.12972569465637,107.99593999999999
36.23006057739258,107.36912
36.33038139343262,107.54549999999999
36.4307005405426,107.97395999999999
36.531078577041626,107.45518
36.63141846656799,108.24618000000001
36.73174691200256,107.57968
36.83209562301636,108.13998
36.93247032165527,106.45541999999999
37.03283452987671,108.76498
37.133177280426025,108.07404999999999
37.23351502418518,108.22361000000001
37.33384394645691,107.09078999999998
37.43418288230896,107.47836
37.534515380859375,108.01608999999999
37.634856939315796,108.25410999999998
37.735188245773315,107.96848
37.83552694320679,107.27633
37.935863971710205,108.03194999999998
