Time (s),Package Power (W)
62.70677638053894,171.15313
62.807096004486084,170.53056999999998
62.90740513801575,171.06096
63.00772213935852,170.46587000000002
63.108067750930786,170.80278999999996
63.2084014415741,170.68131999999997
63.30874514579773,171.00969999999998
63.40907859802246,170.26322999999996
63.50939702987671,171.22149
63.609718561172485,169.91960999999998
63.710031032562256,171.43267
63.81034231185913,170.93339999999998
63.91067457199097,170.0728
64.01098966598511,170.82048
64.11130428314209,169.78715999999997
64.2116129398346,170.85039999999998
64.31196546554565,170.71551
64.41230845451355,170.96086
64.51265358924866,171.55839999999998
64.61297106742859,170.61112999999997
64.7132842540741,169.49663999999999
64.81360030174255,170.41949000000002
64.91392183303833,172.34026
65.0142331123352,169.56133
65.11455011367798,171.12566
65.21486020088196,171.1397
65.31517243385315,170.11248
65.4155023097992,170.99320999999998
65.51585412025452,170.55926
65.61621594429016,170.31634
65.71654415130615,171.736
65.81687426567078,170.36944999999997
65.91718554496765,169.22624
66.01749873161316,171.07194999999996
66.11781311035156,172.03997
66.21812629699707,169.81828999999996
66.31843757629395,171.1873
66.41878867149353,170.30048
66.51910352706909,170.99809
66.61941742897034,170.38591
66.71975469589233,171.26604999999998
66.82010698318481,170.44023
66.92044734954834,170.49517999999998
67.02076148986816,170.01116
67.12107300758362,170.89677
67.22138333320618,171.80864999999997
67.32169485092163,170.73442999999997
67.42203378677368,170.59831000000003
67.52234959602356,170.50677
67.6226909160614,170.75455999999997
67.72300672531128,169.90618
67.82332396507263,171.61760999999998
67.92366242408752,171.11893999999998
68.02401232719421,170.57452
68.1243302822113,170.07525
68.2246425151825,171.57243
68.32496047019958,170.82415
68.42528986930847,170.29558999999998
68.52560830116272,170.87967999999998
68.62592649459839,169.08771000000002
68.72624182701111,172.01005999999998
68.82655072212219,170.67093999999997
68.92686247825623,170.33649
69.02717781066895,171.51322999999996
69.12751650810242,171.20134
69.22786450386047,170.38469999999998
69.3281888961792,171.12383
69.42852473258972,169.84147999999996
69.52884149551392,170.99504
69.62915921211243,171.11284999999998
69.72946858406067,170.94986999999998
69.82977557182312,169.88482
69.93008947372437,170.89129999999997
70.03040528297424,170.55742
70.1307303905487,171.31609
70.23103904724121,169.96966
70.33138346672058,170.96086
70.43174505233765,171.31364999999997
70.53206443786621,170.02946999999998
70.63238024711609,171.83183
70.73270750045776,170.30963
70.83302640914917,171.23612999999997
70.93334126472473,170.38530999999998
71.03365445137024,170.69170999999997
71.13396859169006,170.47745999999998
71.2342836856842,170.23271999999997
71.3345115184784,170.90594
71.4348657131195,170.05814999999998
71.53520631790161,170.74846
71.6355459690094,171.23308999999998
71.73586702346802,170.93950999999998
71.83617997169495,170.55498
71.9364972114563,170.62639
72.03680992126465,170.63311
72.13712286949158,171.23857
72.23745512962341,170.08746000000002
72.33777856826782,170.48357
72.43812775611877,170.82537000000002
72.53852868080139,170.30290999999997
72.63887238502502,171.9887
72.73921728134155,169.55643999999998
72.83955550193787,171.81413999999998
72.93987894058228,170.84307
73.04019832611084,169.86651
73.1405143737793,170.78019999999998
73.24082279205322,170.18694
73.34113478660583,171.42472999999998
73.44147515296936,170.23699
73.54179763793945,170.63006000000001
73.64211010932922,169.83294
73.742422580719,171.55473999999998
73.84279179573059,170.33464
73.94312238693237,171.60111999999998
74.04346227645874,170.53851
74.14378333091736,170.61479999999997
74.24409699440002,171.33073000000002
74.34441065788269,169.76214
74.44474840164185,170.26751
74.54506325721741,171.56449999999998
74.6453766822815,169.82317
74.74568915367126,171.87518
74.8459997177124,170.26079
74.94631290435791,170.52507999999997
75.04668855667114,171.59928999999997
75.14708852767944,170.56964
75.24742913246155,170.41947999999996
75.34774875640869,171.04632
75.44808077812195,170.00688
75.54840064048767,171.3167
75.64872241020203,171.60601
75.74904274940491,168.69768999999997
75.84935736656189,171.90018999999998
75.94966959953308,170.23578
76.04998135566711,171.72685
76.15029668807983,170.77469999999997
76.25067019462585,171.10126
76.35101795196533,170.02640999999997
76.45137190818787,169.32879999999997
76.5516905784607,171.40031
76.65201115608215,172.63078
76.75232481956482,168.23566
76.8526382446289,171.60294999999996
76.95294713973999,171.23979999999997
77.0532739162445,170.31145999999998
77.15358996391296,170.74846
77.25390625,171.31304
77.35421633720398,170.00993999999997
77.45457625389099,171.00176
77.55493378639221,170.53423
77.65526700019836,170.61357999999998
77.75558590888977,170.53604999999996
77.85589909553528,170.31145999999998
77.95622062683105,171.32340999999997
78.05653929710388,170.67827
78.15685081481934,170.09295999999998
78.25716733932495,170.89861
78.35748195648193,172.02286999999998
78.45781874656677,170.38896999999997
78.55814719200134,170.60747999999998
78.65848350524902,169.97331000000003
78.75883388519287,170.97307999999998
78.85916590690613,170.32854
78.95948076248169,170.92669
79.05979609489441,171.14274999999998
79.16010999679565,170.4445
79.2604250907898,171.50529999999998
79.36073660850525,169.87383999999997
79.4610743522644,171.01396
79.56139159202576,171.18365
79.66171526908875,170.29375000000002
79.76203513145447,171.15251999999998
79.86237931251526,170.12284999999997
79.96275615692139,170.94499
80.06308269500732,169.89216
80.16340255737305,171.60843999999997
80.26376581192017,171.51445
80.36407899856567,170.46649000000002
80.46441841125488,169.71819
80.56473422050476,171.47782999999995
80.66504693031311,169.00591999999997
80.76536345481873,172.12235999999996
80.86567401885986,170.85833
80.96600461006165,170.71061
81.06634712219238,171.23492
81.16669964790344,170.38896999999997
81.26709198951721,170.97369
81.36741209030151,170.17533999999998
81.46774959564209,170.19792999999999
81.56806206703186,171.97952999999998
81.6683738231659,170.47198999999998
81.76869010925293,170.36028000000002
81.86900186538696,170.46221000000003
81.96931457519531,170.48662
82.06962704658508,171.27946999999998
82.16996550559998,170.24736
82.27030277252197,172.01555
82.37065935134888,169.06696
82.4709985256195,171.46867
82.57131719589233,169.54424000000003
82.67163324356079,172.83282
82.77198219299316,170.23516
82.8722972869873,171.01945999999998
82.97261667251587,170.32122
83.07293486595154,170.35356
83.17324733734131,170.86625999999998
83.27356100082397,170.20282
83.37390422821045,170.85648999999998
83.47426843643188,170.82781
83.57463026046753,171.28069
83.6749529838562,169.89885
83.77526903152466,171.80498999999998
83.87558174133301,170.67217
83.97590017318726,170.97307
84.07621693611145,170.46465
84.17653226852417,170.55132999999998
84.27684378623962,170.59527000000003
84.3771562576294,170.30167999999998
84.47749209403992,170.14544
84.57784366607666,171.55962000000002
84.67817759513855,171.49186999999998
84.7785153388977,170.30656
84.87883496284485,170.21746
84.97915506362915,170.90410999999997
85.07947087287903,170.6447
85.17978549003601,170.90594
85.280100107193,170.35601
85.38046097755432,170.30290999999997
85.48080492019653,170.80827
85.58112668991089,170.22662
85.68143820762634,172.25115000000002
85.78178858757019,170.59221999999997
85.88212037086487,170.74356999999998
85.9824755191803,169.56805000000003
86.08280539512634,171.86845999999997
86.18312096595764,170.34196999999998
86.28343796730042,170.44268000000002
86.38374996185303,171.23246999999998
86.48408603668213,170.36943999999997
86.58440518379211,170.1198
86.68471717834473,171.91544999999996
86.78503108024597,169.22382
86.88534665107727,170.86137
86.9856858253479,171.99663999999999
87.08603191375732,169.38127
87.18636345863342,171.18426
87.28669857978821,171.09453000000002
87.38701510429382,170.53179
87.48734593391418,170.69597000000002
87.58765983581543,170.28338999999997
87.68798112869263,171.22698
87.78829836845398,170.52811999999997
87.88862347602844,171.50162999999998
87.98894047737122,169.71271000000002
88.08924794197083,169.68890000000002
88.18958377838135,172.67227999999997
88.28993368148804,170.59160999999997
88.39060378074646,171.111
88.4909291267395,170.18695
88.5912446975708,170.74846
88.69155478477478,170.38287
88.7918689250946,171.61453999999998
88.89218616485596,170.82904
88.992502450943,169.35685999999998
89.09281635284424,171.7061
89.19313168525696,170.4848
89.29344344139099,170.17412999999996
89.39380502700806,170.55191999999997
89.49416399002075,171.35698999999997
89.59449911117554,170.3438
89.694819688797,169.66264999999999
89.79513597488403,171.88189
89.89545559883118,169.46978000000001
89.99577331542969,171.54741
90.09608483314514,170.77470999999997
90.19639921188354,170.16436
90.2967095375061,171.40337000000002
90.39705181121826,170.67155999999997
90.49744772911072,170.26445999999999
90.59779405593872,171.00602999999998
90.69813632965088,170.57451999999998
90.79845571517944,171.86599999999999
90.89880919456482,170.05572999999998
90.99912476539612,171.04692
91.09944128990173,169.83843
91.1997537612915,171.30204999999995
91.30007481575012,170.96088
91.40042281150818,170.03799999999998
91.5007483959198,171.20195999999999
91.60106587409973,170.27666
91.70140385627747,170.49028999999996
91.80173683166504,171.32098
91.90207767486572,170.39018
92.00239825248718,169.91839
92.10273385047913,171.81412999999998
92.20304322242737,169.67425999999998
92.3033561706543,171.71402999999998
92.40369296073914,170.97552
92.50401020050049,170.33097999999998
92.60432553291321,170.74114
92.70464038848877,170.31022999999996
92.80495738983154,170.74114
92.90529894828796,170.40483999999998
93.00564551353455,171.47111999999998
93.10601282119751,170.62028999999998
93.20634603500366,170.89801
93.3066897392273,170.60563000000002
93.40703105926514,170.4262
93.50735330581665,171.31976
93.60767030715942,170.15458999999998
93.70798182487488,170.65385999999998
93.8082959651947,169.79205
93.90860676765442,171.27397000000002
94.00892233848572,170.99322
94.10926580429077,170.06302999999997
94.20959997177124,171.78485
94.30993986129761,171.09512999999998
94.41028451919556,170.36457
94.51061820983887,169.50150999999997
94.61093783378601,171.29717
94.7112545967102,170.34014
94.81156873703003,171.20317
94.91188502311707,170.23272999999998
95.01220059394836,170.98343999999997
95.11251616477966,169.83415999999997
95.21282649040222,170.27422
95.31317806243896,172.36649999999997
95.41352033615112,169.77617999999998
95.51373052597046,171.54071000000002
95.6139805316925,170.85588
95.7141969203949,170.53300999999996
95.8143846988678,170.61051999999998
95.91459512710571,169.34649999999996
96.01477384567261,170.84795
96.11496257781982,170.43596
96.2152419090271,169.95134
