Time (s),Package Power (W)
15.250426292419434,170.67399999999998
15.350753784179688,170.70329999999998
15.451078176498413,171.29289
15.551401376724243,170.65812999999997
15.65174674987793,170.7387
15.75210428237915,171.12932
15.852452278137207,170.44024
15.95278525352478,170.62213
16.053115606307983,170.65995999999998
16.153438806533813,170.77044
16.253766775131226,170.56778999999997
16.354085206985474,171.32219999999998
16.45441436767578,169.94463
16.554745197296143,170.87908
16.655061960220337,171.6469
16.755393266677856,170.06548999999998
16.85575580596924,171.57243
16.956104278564453,170.79118999999997
17.056459665298462,170.00932999999998
17.156787872314453,171.05240999999998
17.257124662399292,170.72955
17.357452869415283,170.25469
17.45777177810669,171.02007
17.558098793029785,171.26542999999998
17.658430099487305,170.35235
17.75876212120056,171.05547
17.859090566635132,170.08623999999998
17.9593403339386,170.08867999999998
18.059709310531616,171.69633
18.160069465637207,171.00907999999998
18.260419607162476,170.54093999999998
18.36074662208557,170.23028
18.461078643798828,171.47539
18.561404943466187,170.13933999999998
18.661731004714966,171.09147999999996
18.762049436569214,171.31059999999997
18.86237406730652,170.83697
18.962692737579346,169.93303
19.063015937805176,171.20684
19.1633403301239,170.86565
19.263691186904907,170.97612
19.364039182662964,170.15093999999996
19.46436381340027,170.79788999999997
19.564697742462158,171.05181000000002
19.665039539337158,170.82599000000002
19.7653706073761,170.63982
19.865701913833618,170.33952
19.96603274345398,171.10613
20.066368579864502,170.73382
20.166686296463013,170.25224999999998
20.26700735092163,171.34538999999998
20.367340326309204,170.63616
20.467694759368896,170.54521
20.56804656982422,170.78814999999997
20.66836667060852,170.11369000000002
20.768699407577515,170.63493999999997
20.869028091430664,171.45647
20.969362258911133,170.70085999999998
21.069686889648438,170.59893000000002
21.170012950897217,170.00323
21.27034878730774,171.66947
21.37068200111389,170.60687000000001
21.471014261245728,170.63127999999998
21.571385145187378,171.5767
21.671743869781494,170.03680000000003
21.77209234237671,170.95354
21.872416496276855,170.32488
21.97273898124695,171.53886999999997
22.073067903518677,170.96330999999998
22.17339062690735,170.64042999999998
22.273719549179077,170.63982000000001
22.374053716659546,170.69476
22.474374294281006,170.97307999999998
22.57469940185547,170.32366
22.675031185150146,170.84733
22.775391578674316,170.65813999999997
22.875746726989746,171.23125000000002
22.976086854934692,170.32181999999997
23.076416492462158,171.25017999999997
23.176741123199463,170.49089
23.277075052261353,170.36822
23.377397298812866,171.06279999999998
23.47772192955017,170.82903000000002
23.578046798706055,170.21563
23.678372383117676,170.34745
23.77870535850525,172.09246
23.879064321517944,170.47381000000001
23.979413747787476,170.06242999999998
24.079764366149902,171.87151
24.18009877204895,170.16923999999997
24.280433416366577,170.75212999999997
24.38076090812683,170.78142
24.481087684631348,170.59770999999998
24.581405639648438,170.41643
24.681724309921265,170.9157
24.782043933868408,170.33587
24.882369995117188,172.44889999999998
24.98269534111023,169.66020999999998
25.08305335044861,171.26055
25.18333911895752,170.14299
25.283679008483887,171.07562000000001
25.384005069732666,171.05302999999998
25.484337091445923,170.78447
25.584657907485962,169.88115999999997
25.684980392456055,171.0103
25.785306692123413,171.22149
25.88563084602356,171.13541999999998
25.985963582992554,170.73626
26.086284160614014,170.08684000000002
26.18661141395569,171.66520999999997
26.28696894645691,170.39141
26.38733148574829,170.69598
26.487661123275757,170.19304999999997
26.587993144989014,171.39908999999997
26.68832039833069,169.8836
26.788653135299683,171.22758
26.88897442817688,169.83234
26.989296674728394,171.88249
27.089624881744385,170.29986
27.189949989318848,171.29594999999998
27.29027271270752,169.93547999999996
27.39063334465027,171.20072999999996
27.49098038673401,170.74541
27.591337203979492,170.22844999999998
27.691661596298218,170.74784999999997
27.791990280151367,170.2022
27.892313480377197,171.02679
27.99263596534729,171.37712
28.092955350875854,170.14238999999998
28.193281888961792,171.01579
28.293604612350464,169.74016999999998
28.393925428390503,170.16559
28.494243621826172,171.89591
28.594606637954712,170.7857
28.694973945617676,170.84856000000002
28.795315265655518,170.20525999999998
28.8956515789032,170.35050999999999
28.99597716331482,171.53032
29.09630250930786,170.90228
29.196628093719482,170.49394999999998
29.296955347061157,170.36820999999998
29.397275686264038,170.75518000000002
29.497605800628662,170.04289999999997
29.597936153411865,170.58916
29.698264122009277,170.51653000000002
29.798619747161865,171.14030999999997
29.898974657058716,169.67607999999998
29.9992995262146,171.05059
30.09964632987976,171.38689
30.19997477531433,170.87663999999998
30.30030608177185,170.32120999999998
30.400633335113525,169.71452999999997
30.500957489013672,171.57548999999997
30.601276874542236,169.90679
30.701606273651123,171.67132
30.801933526992798,170.69841
30.902293920516968,169.95441
31.002643823623657,171.13848
31.103002071380615,171.1757
31.20333170890808,171.30206
31.303662538528442,170.63982
31.40399193763733,170.80888000000002
31.50431728363037,169.92693000000003
31.604641914367676,171.23553
31.704966068267822,170.71793999999997
31.805297136306763,169.79144
31.905622720718384,171.04936999999998
32.00594162940979,170.02519999999996
32.106292724609375,171.6524
32.206650495529175,170.14299
32.307010650634766,170.63859999999997
32.40735411643982,172.07780999999997
32.507688999176025,169.73528000000002
32.608022928237915,171.18303
32.70835471153259,171.04998
32.808677196502686,170.86137999999997
32.90900421142578,169.92755000000002
33.00932574272156,170.37004
33.109660148620605,171.28435
33.20998454093933,170.51408999999998
33.310338497161865,171.33562
33.410691022872925,170.40850999999998
33.5110182762146,170.32730999999998
33.611350774765015,171.14824
33.711676597595215,170.97552
33.81200385093689,170.21257999999997
33.912328481674194,171.13298999999998
34.01266574859619,170.17595
34.11299109458923,171.42350999999996
34.21330666542053,170.42498
34.31363320350647,170.48722999999998
34.41399359703064,170.66423999999998
34.514352798461914,171.55229999999997
34.61470031738281,170.29924
34.715035915374756,171.03167
34.81536269187927,170.34928999999997
34.91569757461548,170.41277999999997
35.016026735305786,170.64163999999997
35.11635899543762,170.66729
35.21667718887329,172.12236999999996
35.31700778007507,169.61565
35.4173264503479,171.02190999999996
35.51765775680542,171.89652999999998
35.618021965026855,170.33464
35.7183678150177,170.67399999999998
35.81871771812439,170.69598
35.91904807090759,170.43475
36.01937484741211,170.37369999999999
36.119699478149414,171.33744999999996
36.22002053260803,170.62274000000002
36.32033920288086,170.88152
36.420663595199585,170.62578000000002
36.5209858417511,170.1546
36.62131881713867,170.41581999999997
36.721641540527344,171.06828
36.82199454307556,170.84429
36.922364711761475,170.66241999999997
37.02270555496216,171.50285
37.12303447723389,170.24858999999998
37.22336220741272,170.37919000000002
37.32368445396423,170.00079
37.424007177352905,171.60479
37.5243284702301,170.41033
37.6246600151062,170.45853999999997
37.72499132156372,170.92914
37.825318574905396,170.16008
37.925647497177124,171.0573
38.026005029678345,171.10857
38.12635540962219,169.91717
38.22669315338135,171.73479
38.32701849937439,169.51678
38.427345991134644,171.39361
38.52766823768616,171.05668999999997
38.62799835205078,169.43559999999997
38.728323459625244,171.07011
38.8286509513855,172.00212999999997
38.92897367477417,170.18083
39.02929925918579,170.82233000000002
39.12965965270996,170.21379
39.230008363723755,171.01153
39.330352783203125,171.66398
39.430686473846436,170.22113
39.53100657463074,170.15337000000002
39.63134145736694,171.68657
39.73165965080261,170.18205999999998
39.83198881149292,171.15006999999997
39.932305574417114,170.74846999999997
40.03262996673584,170.37554
40.1329460144043,170.68438
40.23327445983887,170.74174999999997
40.33363676071167,171.51873
40.43399906158447,170.96392
40.53435182571411,170.18875999999997
40.63468313217163,170.89251
40.73501658439636,170.52507999999997
40.835349559783936,170.87542
40.9356734752655,170.22966
41.0360062122345,170.65691
41.136332273483276,170.47625
41.23665928840637,171.94414999999998
41.33697485923767,169.53142
41.43730568885803,171.36186999999998
41.53767228126526,170.83147
41.63803148269653,170.77897999999996
41.73837900161743,170.84490000000002
41.8387086391449,170.18389
41.93903303146362,170.48051999999998
42.03936147689819,171.07806
42.13968873023987,170.33708
42.240028619766235,170.76799999999997
42.340351581573486,170.52263
42.44067645072937,170.7686
42.54100966453552,171.2221
42.64133977890015,171.04754
42.74169635772705,170.5501
42.84204936027527,170.81927
42.9423770904541,170.53911
43.04270529747009,170.04106999999996
43.14302968978882,171.03898999999998
43.24336385726929,170.38468999999998
43.3436861038208,169.82928
43.44400668144226,171.35576
43.54432511329651,170.70146999999997
43.64464974403381,169.75847000000002
43.74497675895691,171.83794999999998
43.84532570838928,171.07498999999999
43.94554328918457,170.50677999999996
44.04589772224426,170.3853
44.146223306655884,170.49455999999998
44.24655222892761,170.41826999999998
44.34687352180481,171.02067999999997
44.447200298309326,170.71123
44.547536849975586,170.09476999999995
44.647860288619995,172.195
44.748188972473145,170.544
44.848512172698975,169.53752
44.94883751869202,170.23333
45.049203634262085,172.101
45.1495521068573,169.99651
45.24991822242737,171.07806
45.35024547576904,170.53545
45.45056772232056,170.68498999999997
45.550899267196655,171.63834999999997
45.65123391151428,170.96209000000002
45.75157403945923,170.01542999999998
45.851895570755005,170.49212
45.95222997665405,171.54008999999996
46.05256366729736,170.08562
46.1528844833374,171.06341
46.25325536727905,170.6087
46.35362243652344,170.76128
46.45395874977112,170.89494000000002
46.55428957939148,171.62371
46.65461754798889,170.40301
46.754950523376465,170.16923999999997
46.85529398918152,171.01885000000001
46.955636501312256,171.38933
47.055962800979614,170.32915000000003
47.156285524368286,170.63066999999998
47.2566032409668,170.88335
47.35693383216858,170.60564999999997
47.457290172576904,171.75614
47.55764603614807,169.69378999999998
47.65797138214111,170.80889
47.75829339027405,170.72770999999997
47.8586151599884,171.13542999999999
47.95893836021423,170.58365999999998
48.059263467788696,171.02128999999996
48.159605503082275,170.1607
48.25993299484253,170.38713
48.36025357246399,170.79791
48.460580348968506,171.29046000000002
48.56095290184021,170.19548
48.66130065917969,171.07928
48.76165413856506,170.33343000000002
48.86198616027832,171.63042
48.962317943573,170.15275000000003
49.06265330314636,170.53422999999998
49.16298222541809,171.12506
49.26330351829529,170.78264
49.36363673210144,170.84122999999997
49.46396327018738,169.63153999999997
49.56429123878479,172.22305999999998
49.66461730003357,169.68096000000003
49.764986753463745,171.84221999999997
49.86536121368408,170.93156999999997
49.96569347381592,170.64836
50.066028118133545,169.81096999999997
50.166348457336426,170.89249999999998
50.26660418510437,170.17718000000002
50.36685585975647,170.29619
50.46708917617798,170.45915999999997
50.56741452217102,170.86992999999998
50.667744398117065,171.42595999999998
50.76806664466858,171.15861999999998
50.86830186843872,170.43045999999998
50.96853160858154,170.41154999999998
51.068893909454346,170.78264
51.16923689842224,168.97357
51.26957869529724,171.1983
51.36991834640503,171.74883
51.470168590545654,170.50492999999997
51.57047080993652,170.62333999999998
51.67070484161377,170.97856
51.7710394859314,170.17900999999998
51.871368169784546,171.05059
51.97169375419617,170.81622
52.07193112373352,170.07707
52.1722629070282,170.49701
52.272642850875854,170.36638
52.372987508773804,171.41801
52.47332048416138,170.56354
52.57365131378174,171.50285
52.673975706100464,169.94891
52.77430605888367,170.42924999999997
52.87463450431824,170.6093
52.97498369216919,170.14789
53.07531189918518,171.40518999999998
53.17565321922302,170.37981000000002
53.276021242141724,169.80303999999995
53.37637257575989,172.31157
53.47673034667969,169.92266
53.577065229415894,171.25017
53.67740082740784,170.37615000000002
53.777737617492676,170.93218
53.87810707092285,170.78509
53.97836375236511,169.97270999999998
54.07859778404236,170.88944999999998
54.17892622947693,170.30718
54.2792534828186,171.14336999999998
54.37960410118103,171.15129
54.48002648353577,170.55987000000002
54.58025789260864,170.38834999999997
54.680503129959106,171.45708
54.78084421157837,170.34563999999997
54.88117527961731,170.70391
54.981499910354614,170.86992
55.0817494392395,170.16009
55.181999921798706,170.55681999999996
55.282233476638794,171.25931999999997
55.382574796676636,169.95745
55.48290228843689,170.77227
55.583239793777466,170.72648999999998
55.68369650840759,170.18144999999998
55.78409242630005,172.34452999999996
55.88445019721985,170.30169
55.98478031158447,170.71489
56.085110664367676,171.36308999999997
56.18543553352356,170.49517
56.28567981719971,169.79936999999998
56.38604283332825,170.26323999999997
56.48637270927429,171.60783
56.58670139312744,170.01604
56.687026023864746,170.62884
56.78734302520752,172.19682999999998
56.88770365715027,170.63370999999995
56.988078355789185,170.39752
57.08841395378113,170.24675000000002
57.18875217437744,171.37041
57.28907799720764,170.50005
57.389408349990845,170.81682999999998
57.48973798751831,171.1281
57.59006953239441,170.28948
57.690399408340454,171.10734999999997
57.79072165489197,169.85064
57.89105439186096,170.24248999999998
57.991339445114136,171.56328000000002
58.09169054031372,170.41764999999998
58.19204568862915,171.16045
58.29237174987793,170.84855999999996
58.39270615577698,171.25932999999998
58.4930305480957,170.23028
58.5933632850647,170.37371
58.69379663467407,171.43937
58.7941472530365,170.89068
58.8944833278656,171.24772999999996
58.994816064834595,170.38226
59.09514904022217,170.17472999999998
59.195388078689575,171.48454999999998
59.29560446739197,169.23541
59.39589738845825,171.64079
59.49613285064697,170.65264
59.59638500213623,170.08135
59.69660997390747,170.52325
59.796852350234985,170.8742
59.89722657203674,170.56719
59.997573375701904,170.22843999999998
60.09790277481079,171.05486
60.19823098182678,171.00969999999995
60.298558712005615,170.90288
60.398799419403076,169.95072999999996
60.499025106430054,170.79301999999998
60.59927320480347,170.32062
60.699509382247925,170.48479
60.7997407913208,169.71086999999997
60.89996528625488,171.70732
61.00021743774414,170.63311
61.10047221183777,169.25066
61.20070743560791,171.3045
61.300939083099365,170.91142
61.40116620063782,170.44328999999996
61.501362323760986,170.82537000000002
61.60161018371582,170.44389999999999
61.70188045501709,170.35479
61.802123069763184,171.37650999999997
61.90235161781311,169.85918999999998
62.00255513191223,169.75664
62.102837324142456,171.91546000000002
62.203078746795654,170.84367
62.30333089828491,168.68242999999998
62.40360498428345,172.45072999999996
62.503875970840454,170.43779999999998
62.60410714149475,169.81828999999996
62.70433521270752,170.22051999999996
62.80457830429077,170.87114
62.90484261512756,169.44292
63.005101442337036,170.75395999999998
63.105438232421875,170.69232
63.20577359199524,171.73234999999997
63.30610013008118,170.87296999999998
63.40634298324585,170.0551
63.506606340408325,170.58978
63.60684251785278,171.23674
63.707173109054565,170.21501999999998
63.80752348899841,170.74236
63.90788412094116,171.05181000000002
64.00811910629272,169.95501
64.10835194587708,170.53972000000002
64.20858716964722,170.88641
64.30893349647522,170.81071999999998
64.40926146507263,170.66851
64.50958800315857,170.17656000000002
64.60983371734619,171.64079
64.71008849143982,170.56536999999997
64.8103654384613,169.7188
64.91069912910461,172.08208
65.01104545593262,170.30352
65.11133122444153,170.57940000000002
65.21156668663025,170.76189
65.3118851184845,170.4146
65.41212391853333,170.74297
65.51245975494385,170.45367
65.6128089427948,170.45426999999998
65.71314525604248,170.91814999999997
65.81348013877869,171.08536999999998
65.91380953788757,171.52848999999998
66.01414084434509,169.44414999999998
66.11447072029114,171.37346
66.2147912979126,170.36395
66.31516742706299,171.55777999999998
66.41555500030518,170.44755999999998
66.51589465141296,171.01335999999998
66.61622381210327,170.68316
66.71655559539795,169.96844
66.81688475608826,170.13871999999998
66.91721940040588,172.27251
67.01754021644592,170.84733999999997
67.11786532402039,170.49334000000002
67.21819877624512,170.90837999999997
67.3185203075409,170.14299
67.41884255409241,170.74114
67.519202709198,171.17021999999997
67.61957359313965,170.21805999999998
67.71991443634033,171.04936999999998
67.82024049758911,169.64129
67.92056345939636,171.85746999999998
68.02089595794678,170.58061999999998
68.1212272644043,171.56023
68.22155380249023,170.13445
68.32187676429749,170.15642999999997
68.42220401763916,171.23551999999998
68.522531747818,169.92692999999997
68.6227605342865,170.69659000000001
68.72311878204346,171.57732
68.82349848747253,169.31108
68.92384004592896,171.59869
69.0241801738739,170.52324
69.12450695037842,171.24406999999997
69.22483849525452,170.59404999999998
69.32516098022461,170.84429
69.42548203468323,170.35967
69.52581286430359,170.18816999999999
69.62615299224854,170.98405
69.72648620605469,170.59038
69.82686257362366,171.51629
69.92727828025818,169.64495
70.02766513824463,171.64994999999996
70.12800288200378,169.27081
70.2283341884613,171.73479
70.32865953445435,171.25504999999995
70.42899227142334,169.94464
70.52931022644043,170.71429
70.62963104248047,170.79362000000003
70.72996711730957,170.95903999999996
70.83029317855835,170.94377
70.93063020706177,170.56475999999998
71.03099775314331,171.68839999999997
71.13136672973633,170.52385999999998
71.23171925544739,170.15153
71.3320586681366,170.69842
71.43238925933838,169.7896
71.53271460533142,170.34015
71.63304281234741,170.75333999999998
71.7333652973175,170.79608
71.83369207382202,170.6032
71.93401908874512,170.52689999999998
72.03434538841248,171.02250999999998
72.13466930389404,171.29961
72.23505854606628,170.75763
72.33541822433472,170.5507
72.4357795715332,171.14397
72.5361053943634,169.87322999999998
72.63643550872803,171.28191
72.73676204681396,170.21501
72.83709478378296,170.87786999999997
72.93741941452026,171.34294
73.03775644302368,170.81376999999998
73.13808369636536,170.72955
73.23841190338135,170.45792999999998
73.33874177932739,170.5263
73.43909025192261,171.08415999999997
73.53943490982056,170.32914999999997
73.6397922039032,170.70023999999998
73.74013066291809,170.72893
73.84046030044556,170.31512999999998
73.94079113006592,171.4522
74.04112696647644,171.28129
74.14146494865417,169.8952
74.2417984008789,171.02373
74.34212255477905,170.91692
74.44244813919067,170.44511999999997
74.54276990890503,170.83024999999998
74.64314198493958,170.45305
74.74352383613586,172.15716
74.84387922286987,169.28117999999998
74.94421792030334,170.97611999999998
75.04455065727234,171.86723999999998
75.14487981796265,168.99981
75.24521017074585,171.57488
75.34554243087769,170.65325
75.44587469100952,170.24065
75.54620313644409,170.93097
75.64653277397156,171.37163
75.74685502052307,170.69048
75.8472146987915,170.13933
75.94760775566101,171.54008999999996
76.04795479774475,171.10674000000003
76.14828729629517,169.45878999999996
76.248610496521,170.31085
76.3489363193512,171.67253000000002
76.44926500320435,170.59832
76.54958963394165,170.98772
76.64992094039917,170.39141
76.75024771690369,171.24528999999998
76.8505699634552,169.88542
76.9508969783783,172.16264999999999
77.05126023292542,170.82171000000002
77.1516466140747,170.60503
77.25198459625244,170.15276
77.35231065750122,170.07464
77.45263624191284,170.89433
77.55296635627747,170.4964
77.65329790115356,170.41094
77.75361895561218,170.62333999999998
77.85394620895386,171.53032
77.95427584648132,170.69414999999998
78.05460095405579,170.11552999999998
78.15493488311768,171.67254
78.25530004501343,170.28703
78.3556649684906,170.97735
78.45599794387817,170.19915
78.55633616447449,171.19523999999998
78.65666103363037,170.53545
78.75699710845947,170.42803999999995
78.8573272228241,171.39908999999997
78.95764946937561,169.13347000000002
79.05797481536865,171.59869
79.15830111503601,171.53092999999998
79.25863432884216,170.24308999999997
79.35899019241333,170.42743000000002
79.45934534072876,170.54460999999998
79.55969619750977,171.48941999999997
79.66003513336182,171.01396999999997
79.76036310195923,171.00724999999997
79.86069178581238,169.32879
79.9610161781311,171.26055
80.06134676933289,170.69475
80.16167640686035,170.91937000000001
80.2620017528534,171.03898
80.36232471466064,169.93549000000002
80.46264958381653,170.79301
80.56300568580627,171.06707
80.6633563041687,170.95110999999997
80.76370573043823,170.38345999999996
80.86403560638428,170.95354
80.96436333656311,170.367
81.06469297409058,170.22112999999996
81.16502046585083,170.79424000000003
81.26540851593018,170.95781000000002
81.36573076248169,170.27788
81.46606755256653,170.90776999999997
81.56639862060547,170.45794
81.66673135757446,170.27971
81.76708436012268,171.43633999999997
81.86746454238892,171.30265
81.96782517433167,169.62177
82.06816101074219,171.87883
82.1684877872467,170.37614999999997
82.26881074905396,170.84611999999998
82.36913061141968,169.76458
82.4694492816925,170.95658999999998
82.56977367401123,171.11040000000003
82.67009425163269,170.47991000000002
82.77042245864868,169.65837999999997
82.87074995040894,170.945
82.97111177444458,171.27884999999998
83.07134294509888,170.60015999999996
83.17175126075745,169.92387999999997
83.27210450172424,171.07012
83.37243318557739,170.96086
83.47277045249939,169.95866999999998
83.57309913635254,170.42070999999999
83.67343330383301,171.56939
83.77376818656921,171.15068
83.87409448623657,169.47161
83.97442579269409,171.61395
84.07476234436035,170.67459999999997
84.17513823509216,171.10368999999997
84.27549242973328,170.31085
84.3758533000946,170.09844
84.47618436813354,171.10551
84.57651567459106,171.24894999999998
84.67684125900269,170.20586
84.77716588973999,170.24493999999999
84.87748503684998,171.72868
84.9778311252594,169.95440000000002
85.07815647125244,171.53703
85.17849230766296,170.90656
85.27882504463196,170.90227
85.3791925907135,169.64739
85.47955584526062,171.04020999999997
85.57990884780884,170.50370999999998
85.68024134635925,170.44146
85.7805724143982,172.00517
85.88090324401855,170.9035
85.9812285900116,170.21318999999997
86.08155751228333,170.53606000000002
86.18188524246216,170.76982
86.28220844268799,170.71612000000002
86.3825409412384,170.35539999999997
86.48286318778992,171.0103
86.58323359489441,170.90410999999997
86.68362879753113,171.44731
86.78398418426514,169.57537000000002
86.88432025909424,171.63958
86.98464965820312,169.89458
87.08498001098633,171.28191
87.18531012535095,170.58672
87.28563618659973,170.61236
87.38597416877747,170.55071999999998
87.4863030910492,170.71488000000002
87.5866322517395,170.42375999999996
87.68696022033691,171.36491999999998
87.78731608390808,169.60589
87.88771224021912,171.30814999999998
87.9880485534668,169.95746
88.08837890625,172.10893
88.18871116638184,170.47381000000001
88.2890453338623,170.07219999999998
88.38937783241272,171.18119999999996
88.48970913887024,170.47014
88.5900366306305,170.86871000000002
88.69035649299622,171.05240999999998
88.790682554245,170.92362999999997
88.8910129070282,170.12285999999997
88.99137663841248,170.17657
89.091726064682,172.19743999999997
89.19206595420837,170.17167999999998
89.29239296913147,170.02276
89.39271998405457,171.07317
89.49304103851318,170.66117999999997
89.59337019920349,170.76678
89.69370079040527,170.80948999999998
89.79402732849121,170.80889
89.894362449646,171.0506
89.99469351768494,170.91080999999997
90.09504389762878,170.58855999999997
90.19539022445679,171.16898999999998
90.2957501411438,170.08989
90.39608693122864,171.37958
90.4964210987091,169.99772
90.5967538356781,171.07500000000002
90.69708681106567,170.48051999999998
90.79742002487183,170.91020999999998
90.89774107933044,171.20134999999996
90.99806499481201,170.08806999999996
91.09839224815369,171.44486999999998
91.19872450828552,170.35662000000002
91.29908514022827,171.01273999999998
91.39945125579834,170.10943
91.49980854988098,170.69414
91.60014700889587,171.29167999999999
91.70047545433044,170.45611
91.80080127716064,170.83451
91.90113091468811,170.68926999999996
92.00145411491394,170.41277
92.10177874565125,171.16289999999998
92.20211124420166,170.5153
92.30244255065918,170.82903000000002
92.40276622772217,170.71612000000002
92.50313329696655,170.40606
92.60349631309509,171.44059
92.70385217666626,170.40728000000001
92.80418229103088,170.97735
92.90451383590698,169.4179
93.0048394203186,171.87212000000002
93.10516834259033,170.72283
93.20549201965332,170.34076
93.30582571029663,170.39751
93.40615320205688,170.59466
93.50647449493408,170.63003999999998
93.60681128501892,171.51873999999998
93.70717716217041,170.7094
93.80752849578857,169.99101000000002
93.90787744522095,171.57488999999998
94.00820541381836,171.02312
94.10854077339172,170.26202
94.20885968208313,170.39200999999997
94.30919170379639,171.12078
94.40951085090637,170.1668
94.50982975959778,170.66971999999998
94.61015176773071,170.73138
94.71047782897949,170.24614999999997
94.81080651283264,172.46293999999997
94.91117548942566,170.79363
95.01152062416077,169.88541999999998
95.11171174049377,170.29254
95.21204257011414,170.24003999999996
95.31237006187439,171.88616
95.41269135475159,170.33220999999998
95.513014793396,170.11064
95.6133406162262,171.56877999999998
95.71366596221924,170.19365
95.8139955997467,170.13933999999998
95.91432809829712,171.63834999999997
96.01465845108032,169.69316999999998
96.11502313613892,172.2426
96.2153856754303,170.30229999999997
96.315744638443,170.30169
96.41607475280762,170.4323
96.51640796661377,170.42559
96.61673283576965,171.11406000000002
96.71705913543701,170.03862999999998
96.81738567352295,171.59745999999998
