Time (s),Package Power (W)
6.820566654205322,171.04448
6.920882701873779,169.90923999999998
7.021202325820923,170.47625
7.121520519256592,172.62956000000003
7.221834659576416,169.89274999999998
7.322179317474365,170.8156
7.422530174255371,170.84246
7.522866725921631,170.50249999999997
7.623208045959473,170.89677999999998
7.723526239395142,170.39934000000002
7.823868989944458,169.78594999999999
7.924192667007446,170.98954999999998
8.024524927139282,171.73174000000003
8.124845266342163,170.47014
8.225164651870728,171.58648
8.3255033493042,170.50310000000002
8.425824403762817,169.37761
8.526141166687012,171.17938
8.626479625701904,171.3466
8.72671103477478,169.85187
8.826928853988647,170.59709
8.927245140075684,170.74846
9.027565479278564,170.12712999999997
9.127896785736084,171.59014
9.228209972381592,170.75700999999998
9.328550815582275,171.29106
9.428870916366577,170.65691
9.529187679290771,170.39262999999997
9.629504680633545,169.54242
9.729828596115112,172.16753
9.830174446105957,170.69903
9.930518627166748,170.36943
10.030843257904053,170.91082
10.131157159805298,170.96025
10.231481552124023,169.96417
10.331840753555298,170.62578000000002
10.432164430618286,170.80705999999998
10.532478094100952,170.57085
10.632786273956299,170.98649999999998
10.73311161994934,171.06158
10.833425283432007,169.67973
10.933777093887329,170.93585
11.034114599227905,170.87419
11.134450912475586,170.34624999999997
11.2347731590271,171.87761
11.335420846939087,170.46953000000002
11.435754537582397,170.48601999999997
11.536075353622437,170.2492
11.636392593383789,170.66851
11.736709117889404,170.544
11.837023735046387,171.01396
11.937337875366211,170.41948
12.037654161453247,170.73871
12.13800311088562,170.25835
12.238335371017456,170.71000999999998
12.33868932723999,171.56328000000002
12.43900728225708,170.19549
12.539321899414062,170.22356000000002
12.639636278152466,170.48234999999997
12.739953517913818,170.73748
12.840265274047852,171.21844
12.940582513809204,171.36246999999997
13.04090428352356,170.24919
13.141213417053223,170.63372
13.241538763046265,169.99652
13.341890096664429,171.16717
13.442117929458618,170.59342999999998
13.542334079742432,169.97270999999998
13.64264988899231,171.41252
13.742971658706665,171.32769
13.843295812606812,170.40483999999998
13.943618297576904,170.58977
14.043946743011475,170.18389
14.144260883331299,171.41008
14.244576454162598,170.18205999999998
14.344918489456177,170.15642
14.445239543914795,171.46808
14.545579671859741,170.02153999999996
14.645916938781738,171.26969000000003
14.746236324310303,170.36760999999998
14.846562147140503,171.06462999999997
14.946884632110596,169.32574000000002
15.047202587127686,172.69852999999998
15.14751648902893,170.42741999999998
15.24785852432251,170.46770999999998
15.348205089569092,170.95292999999998
15.448526382446289,170.30535
15.548840045928955,170.51469
15.649180173873901,170.61479999999997
15.74951720237732,170.18451
15.849854230880737,171.21659999999997
15.950177669525146,170.16618999999997
16.050492525100708,170.93889
16.15081214904785,171.56877999999998
16.251132488250732,170.3499
16.3514666557312,170.92669
16.45179057121277,170.62272
16.552103281021118,170.58489
16.652416229248047,170.42498999999998
16.752734184265137,171.03472
16.85307812690735,170.61906
16.953413009643555,170.33649
17.053746223449707,170.21990000000002
17.154065370559692,171.19889
17.25438642501831,171.51445999999999
17.354722499847412,169.54791
17.455042123794556,171.35942
17.555352449417114,170.59770999999998
17.655667066574097,170.72465999999997
17.755990982055664,170.01238
17.856308460235596,171.25872
17.956618785858154,170.64227000000002
18.05696153640747,170.50066
18.15731120109558,170.15214999999998
18.25764513015747,171.17631000000003
18.357990264892578,170.93890000000002
18.458311557769775,170.79912
18.55862855911255,170.87847
18.658942937850952,170.87847
18.759260654449463,170.49028999999996
18.859569549560547,170.43901999999997
18.959896564483643,170.38896
19.06020712852478,171.36125999999996
19.160521030426025,170.92301999999998
19.26086974143982,171.22758999999996
19.361222743988037,170.19792999999999
19.46154475212097,169.15545
19.561859846115112,172.21575
19.662184715270996,170.97734000000003
19.762498140335083,170.367
19.86281728744507,170.71916000000002
19.96312975883484,170.4262
20.063443183898926,171.16838
20.163759469985962,170.46405
20.264074087142944,169.90191
20.36442756652832,171.77811999999997
20.46461319923401,169.75543000000002
20.564948320388794,172.02531999999997
20.665269374847412,170.38592
20.765581607818604,170.99443
20.86589217185974,170.37492
20.96620750427246,170.70757
21.06652307510376,170.07036999999997
21.166837453842163,170.6209
21.267168760299683,170.77716
21.367512464523315,170.6331
21.46785283088684,170.95537
21.568195104599,170.70085999999998
21.668545246124268,171.04936999999998
21.768869638442993,170.46647999999996
21.869187593460083,169.97698
21.969499111175537,170.82904
22.069812774658203,171.42472999999998
22.17013120651245,170.23575999999997
22.27044415473938,171.43206999999998
22.37077784538269,170.39507
22.471100330352783,169.88786
22.57141923904419,171.06951
22.671730995178223,170.33769999999998
22.77207350730896,171.14213999999998
22.87241506576538,170.44389999999999
22.97273898124695,171.40459999999996
23.073055505752563,169.82377
23.17336869239807,170.31329
23.27368450164795,170.49455999999998
23.374027490615845,171.38933
23.474344968795776,171.02067999999997
23.574663162231445,171.18853000000001
23.674973011016846,170.13384000000002
23.775285243988037,170.83941000000002
23.875631093978882,170.94194000000002
23.975972652435303,171.11589
24.076308727264404,170.1961
24.176629304885864,170.62151
24.276952266693115,170.48419
24.37730073928833,172.00333999999998
24.47762417793274,170.84184
24.577941417694092,170.30414
24.678250312805176,170.4793
24.778564453125,170.77165999999997
24.87887454032898,170.42498
24.979188442230225,171.04996999999997
25.079535484313965,170.42682
25.179901123046875,171.59500999999997
25.28023386001587,168.50054999999998
25.38057518005371,172.24869999999999
25.480895519256592,170.93339999999998
25.581213235855103,170.95232000000001
25.681524515151978,170.16314999999997
25.781835079193115,170.82474999999997
25.88214612007141,170.6624
25.982470512390137,169.92021999999997
26.082783699035645,171.16960999999998
26.18309760093689,170.24858999999998
26.283435821533203,171.58524999999997
26.38369870185852,170.71671999999998
26.484017372131348,170.28399999999996
26.584330081939697,170.40421999999998
26.684645414352417,171.41314
26.784963369369507,170.22477999999998
26.885273456573486,171.04143
26.98558473587036,170.92181
27.085898876190186,170.12408
27.186214447021484,170.59708999999998
27.286526679992676,170.992
27.387000560760498,171.18912999999998
27.487353563308716,170.63006000000001
27.587707996368408,170.72099999999998
27.68803095817566,170.45915
27.78834867477417,170.32793999999998
27.888665676116943,170.38164
27.988978385925293,171.54558
28.089292287826538,170.15764
28.189603328704834,170.09479
28.28992009162903,170.59648
28.390268802642822,170.74969000000002
28.490588426589966,171.66704000000001
28.590929985046387,171.18059000000002
28.69127583503723,170.12163999999999
28.791614532470703,170.25773999999998
28.891947746276855,170.45794
28.992263317108154,171.99907
29.09258246421814,170.1906
29.19289779663086,170.52447
29.293219566345215,170.07708
29.393559455871582,171.44975000000002
29.493878602981567,170.91753
29.594199180603027,170.30963
29.694512128829956,170.80522000000002
29.79485845565796,171.13788
29.89518690109253,170.09051
29.995524883270264,170.66117999999997
30.095855951309204,170.97184
30.196173191070557,170.79423999999997
30.296488046646118,169.64496
30.39682126045227,171.36125999999996
30.49714469909668,170.73624999999998
30.59745979309082,170.20891999999998
30.697771310806274,170.68802999999997
30.798089027404785,171.48271999999997
30.89840006828308,169.15483999999998
30.99874210357666,170.89861
31.099091053009033,172.49040999999997
31.199429035186768,170.09965999999997
31.2997465133667,170.64654
31.400084018707275,170.99930999999998
31.500409364700317,169.74871
31.6007239818573,171.28131
31.701038122177124,170.89555
31.80135226249695,170.51042999999999
31.90166449546814,171.24955999999997
32.00197386741638,170.67399999999998
32.1022891998291,169.34709999999998
32.2026309967041,171.25565999999998
32.30298352241516,171.94842
32.40334677696228,170.2431
32.503666639328,170.62272999999996
32.60399794578552,170.76555
32.70431590080261,169.60161
32.80462908744812,171.33258
32.90494227409363,169.87139
33.00525736808777,171.93132999999997
33.1055703163147,169.77067999999997
33.20588040351868,171.69571999999997
33.30620241165161,170.09172999999996
33.40655851364136,171.37589999999997
33.506900787353516,170.53301999999996
33.60722279548645,170.64408
33.70753717422485,170.37127999999998
33.807873010635376,170.42741999999998
33.90818953514099,170.81682
34.00851225852966,170.91020999999998
34.108832359313965,169.59856000000002
34.20914840698242,172.44097
34.30945920944214,169.65288
34.4098002910614,169.41606999999996
34.51014280319214,172.80473999999998
34.61048436164856,169.94096
34.71082305908203,171.40886999999998
34.81114721298218,170.12346
34.91146397590637,170.08747
35.01177620887756,171.24344999999997
35.11208915710449,170.55682
35.21240544319153,170.83574
35.31271982192993,170.30962000000002
35.413055181503296,171.25078000000002
35.51337432861328,169.95134999999996
35.613688945770264,170.7857
35.71403670310974,170.90775999999997
35.81437349319458,170.85589
35.91471529006958,170.72831999999997
36.015032052993774,170.273
36.11534523963928,170.13383999999996
36.21565771102905,171.50590999999997
36.31598138809204,169.85613999999998
36.41631197929382,171.98076
36.51663565635681,170.6392
36.61696124076843,169.2519
36.71727633476257,171.99418999999997
36.81759238243103,170.61723999999998
36.91793918609619,170.66056000000003
37.01826810836792,170.42925
37.11860704421997,170.87297999999996
37.21892499923706,170.55926
37.319244623184204,170.47136999999998
37.41958260536194,171.18608
37.51991629600525,171.06645
37.62022924423218,170.28154999999998
37.72054576873779,171.24040999999997
37.820863008499146,170.57145999999997
37.921175718307495,170.86869999999996
38.02148628234863,170.81744
38.12183856964111,170.06731000000002
38.22219705581665,171.07012
38.32252502441406,170.77042999999998
38.42286515235901,170.12774
38.52317833900452,172.09001999999998
38.623488664627075,169.80302999999998
38.723819732666016,169.31474999999998
38.82414674758911,171.74394999999998
38.92445707321167,171.25870999999998
39.0247745513916,170.61602
39.12508678436279,170.83147
39.225404500961304,170.58794999999998
39.325743198394775,170.74967999999998
39.42599129676819,169.85979999999998
39.52622318267822,170.64774999999997
39.626455545425415,170.47258999999997
39.726683378219604,170.56963
39.826905488967896,170.89433999999997
39.927106618881226,170.54460999999998
40.02733659744263,170.26262000000003
40.127562046051025,170.31573
40.227789640426636,171.13298
40.3280143737793,170.41705
40.428383350372314,170.32061
40.52872633934021,171.27397000000002
40.62907123565674,169.58452
40.729384660720825,171.57305
40.829697132110596,171.61515999999997
40.93001103401184,169.6712
41.03032612800598,170.48541
41.13064241409302,170.53422999999998
41.230955839157104,171.92888
41.331268548965454,169.92632999999998
41.43160676956177,171.27396999999996
41.531938314437866,169.60099999999997
41.63228964805603,170.82476
41.73262691497803,171.81047999999998
41.83297109603882,169.36844999999997
41.93328881263733,171.09332
42.0336012840271,170.55558999999997
42.13391709327698,170.01176999999998
42.23423218727112,169.69377999999998
42.33454608917236,171.65973
42.434885025024414,171.39846999999997
42.5351996421814,169.66326999999998
42.63551187515259,170.68864999999997
42.73584055900574,171.01945999999998
42.83618879318237,169.92875999999998
42.9365291595459,171.86297
43.03687834739685,170.10454
43.13719844818115,171.71709999999996
43.2375123500824,169.6132
43.337822675704956,171.69207
43.438164710998535,170.4262
43.53848695755005,171.04753000000002
43.63880372047424,170.44330000000002
43.73911762237549,170.75639999999999
43.83943295478821,170.26139999999998
43.939709424972534,170.84001
44.04005479812622,171.17083999999997
44.14038109779358,170.37430999999998
44.240721702575684,170.00566999999998
44.34104132652283,171.28435
44.44137787818909,171.58341999999996
44.54169726371765,171.03777
44.642011880874634,170.18023999999997
44.74232578277588,170.62699999999998
44.84263849258423,170.56658
44.942954301834106,170.60503
45.043264627456665,170.19365
45.143577575683594,171.07560999999998
45.243948459625244,171.44182999999998
45.34429574012756,169.52531999999997
45.44463276863098,171.38078999999996
45.54495358467102,170.72465999999997
45.645267486572266,170.87786
45.745582580566406,171.51933
45.84589672088623,170.15458999999998
45.94621300697327,170.21684999999997
46.04652714729309,170.71185
46.14684176445007,170.58123
46.24715042114258,170.32243999999997
46.34747886657715,171.46195999999998
46.447845697402954,170.27177999999998
46.548187017440796,169.81889999999999
46.64850401878357,172.50383
46.74883151054382,169.41851999999997
46.84916353225708,171.05852
46.9494845867157,171.32218999999998
47.04980778694153,170.81376999999998
47.150123596191406,170.35112999999998
47.25043559074402,171.42839999999998
47.35074758529663,170.79973
47.45107817649841,170.60076
47.55142402648926,170.67278000000002
47.65176343917847,170.46708999999998
47.75211215019226,171.37589999999997
47.852431297302246,169.79755
47.95274305343628,171.11343999999997
48.05305814743042,170.40850999999998
48.15337014198303,170.73931000000002
48.253676652908325,170.39996000000002
48.35399651527405,170.70878
48.45434021949768,171.21538
48.55466294288635,170.15154
48.654975175857544,171.40458999999998
48.75531792640686,170.11614999999998
48.85564732551575,171.13115
48.95599603652954,170.84429
49.05632185935974,170.30535
49.1566379070282,170.87358999999998
49.25695776939392,170.95230999999998
49.357276916503906,170.69170999999997
49.45761513710022,170.25408
49.557934284210205,171.14640999999997
49.65825271606445,170.15643
49.758564949035645,171.42350999999996
49.85888195037842,169.97514999999999
49.9592227935791,171.06828999999996
50.05955910682678,170.82292
50.159889698028564,171.21234
50.26020264625549,170.54644
50.36051630973816,170.47197
50.46085453033447,170.13567
50.561174154281616,171.01092
50.66148853302002,170.61967
50.761807441711426,170.2901
50.86212229728699,170.83147
50.96243453025818,171.03166000000002
51.062761068344116,171.87518
51.16310906410217,170.2315
51.26346135139465,169.55339999999998
51.36414051055908,171.78055999999998
51.46448254585266,171.53581000000003
51.56480169296265,170.04657
51.6651177406311,171.43571999999998
51.76543164253235,170.88273999999998
51.8657500743866,170.28337
51.96605920791626,170.83025999999998
52.06636881828308,169.66692
52.16668176651001,170.42315000000002
52.267024517059326,171.90384999999998
52.367388010025024,171.07317999999998
52.46773910522461,170.72403999999997
52.56805682182312,170.47502999999998
52.66837930679321,170.27239
52.7686984539032,170.35173999999998
52.869017601013184,172.10161
52.969350814819336,170.11004
53.06966757774353,170.51408999999998
53.16997742652893,171.35088
53.27028560638428,169.46733999999998
53.37062406539917,171.83670999999998
53.470969676971436,170.31389999999996
53.57130026817322,170.80279
53.67164421081543,170.91568999999998
53.77197623252869,170.62457
53.87229061126709,170.87419
53.972607135772705,170.91815
54.07292556762695,169.47710999999998
54.17323851585388,172.25358
54.27355766296387,170.46343
54.37389135360718,170.55194
54.474210023880005,170.58489
54.574525594711304,171.21782000000002
54.67487335205078,170.72099999999998
54.77521467208862,170.09171999999998
54.875550270080566,171.07866
54.97588658332825,170.45245
55.07620453834534,170.7094
55.176520109176636,170.33830999999998
55.276843547821045,171.88921
55.37717890739441,171.02862000000002
55.47749662399292,170.09965999999997
55.577818155288696,170.98101
55.67813515663147,170.33830999999998
55.778451442718506,171.08415
55.87878894805908,170.95597999999998
55.979132652282715,169.71392999999998
56.079450607299805,171.06522999999999
56.17976713180542,170.59221999999997
56.28007888793945,170.35477999999998
56.38041162490845,170.82414999999997
56.48073077201843,170.77348999999998
56.58104753494263,170.93950999999996
56.68136239051819,170.82535999999996
56.781678438186646,169.95746
56.88199329376221,171.18974
56.982335567474365,170.17718000000002
57.082679271698,171.47722000000002
57.18302893638611,170.00932999999998
57.28334617614746,170.14605000000003
57.38368010520935,171.29595
57.484007120132446,171.28068
57.58432340621948,169.98736
57.68463611602783,171.09514
57.784953117370605,170.35113
57.88527870178223,170.18084000000002
57.98559498786926,171.54803
58.08591103553772,170.57695
58.18625736236572,171.52361
58.2865891456604,169.61748999999998
58.386942863464355,171.36979
58.48726558685303,171.40581
58.58757710456848,170.38714
58.687905073165894,170.94501
58.78822684288025,169.47769999999997
58.88853907585144,171.75311
58.98885464668274,169.61320999999998
59.08916735649109,171.17204
59.18948173522949,170.49883999999997
59.289801359176636,171.06341
59.39017152786255,170.39018
59.49050855636597,171.26482000000001
59.59084177017212,169.51984
59.691157817840576,171.78056
59.791473388671875,170.63982
59.89179015159607,170.54887999999997
59.99210476875305,170.78142
60.09242367744446,170.84429
60.192736864089966,170.55802999999997
60.29305076599121,170.71123999999998
60.3933892250061,170.54338
60.493720054626465,171.48210999999998
60.59406757354736,171.16411
60.69441485404968,169.19879
60.79473519325256,171.93314999999998
60.89505338668823,170.97796000000002
60.99536871910095,170.84429
61.09569430351257,170.0374
61.1960084438324,170.82476999999997
61.29632353782654,170.80461
61.39666152000427,170.02153999999996
61.49698185920715,171.31303000000003
61.59729194641113,169.63884999999996
61.69762182235718,170.68621
61.7979633808136,171.85746999999998
61.89831233024597,169.94707999999997
61.99863243103027,171.33316999999997
62.09896492958069,170.44696000000002
62.19928598403931,170.35906
62.299598693847656,171.38871999999998
62.39994978904724,170.17778999999996
62.50026869773865,170.17595
62.600584983825684,170.85405
62.70089912414551,170.69232
62.80121660232544,171.31242
62.90156126022339,171.17571999999998
63.001898765563965,170.26505999999998
63.102243423461914,170.24982
63.202558517456055,170.88760999999997
63.302875995635986,170.51408999999998
63.403212547302246,171.35759999999996
63.50353264808655,170.75457
63.6038613319397,170.85099999999997
63.70418047904968,169.90863
63.80449414253235,170.60075
63.9048113822937,171.12689000000003
64.00512862205505,170.91081000000003
64.10547137260437,171.37896
64.20580124855042,169.53203000000002
64.30600214004517,171.47784000000001
64.40633845329285,169.96661000000003
64.50666117668152,170.03129
64.60697484016418,171.47052000000002
64.70729064941406,170.39018
64.80760073661804,170.74785999999997
64.90792679786682,170.20342
65.00824880599976,171.04998
65.10856199264526,171.21415
65.2088713645935,169.60467999999997
65.30921792984009,171.57792999999998
65.4095811843872,171.23735
65.5099196434021,169.39288
65.61023616790771,171.50651
65.71055555343628,170.67706
65.81088423728943,170.23209999999997
65.91119766235352,170.91326
66.01151919364929,170.30902
66.11185073852539,171.48393
66.212167263031,170.87663999999998
66.3124783039093,170.26324000000002
66.4128201007843,170.83635
66.51317000389099,171.48637999999997
66.61352372169495,170.80217999999996
66.71385312080383,170.08133999999998
66.81417107582092,170.61907999999997
66.91448736190796,170.37126999999998
67.01480793952942,170.9102
67.11512494087219,170.90776999999997
67.21544623374939,170.72404999999998
67.31575846672058,170.2492
67.41609597206116,171.51079
67.51641607284546,170.30839
67.6167585849762,170.27484
67.71709704399109,170.10881999999998
67.81744027137756,172.36711
67.91775798797607,170.58184
68.0180778503418,170.40545
68.1183910369873,170.33464
68.21870732307434,170.91508999999996
68.31902170181274,170.58123
68.41936182975769,171.1751
68.51967644691467,169.75421
68.6200053691864,171.81351999999998
68.7203209400177,169.93547999999996
68.8206639289856,172.03874
68.92100977897644,170.43169999999998
69.02135372161865,170.38286
69.12167096138,170.55987000000002
69.22198438644409,170.63066999999998
69.32230186462402,170.10393
69.4226393699646,170.90592999999998
69.52295970916748,170.29130999999998
69.62327599525452,170.87358999999998
69.72359275817871,171.65971
69.82392716407776,169.78411999999997
69.92424130439758,171.08232999999998
70.02458333969116,170.48904999999996
70.12491393089294,171.11163
70.22525596618652,170.63799000000003
70.3255729675293,170.69414
70.42590951919556,170.66972999999996
70.52622556686401,169.88298999999998
70.62654733657837,170.7918
70.72688221931458,171.94719999999998
70.82719874382019,169.50089999999997
70.92751431465149,171.55169
71.027836561203,170.84977999999998
71.12815427780151,169.99773
71.2284951210022,171.0042
71.32884502410889,171.65667
71.42918252944946,170.31023
71.52950286865234,170.08074
71.62981843948364,171.12994
71.7301299571991,171.1281
71.8304455280304,170.35417999999999
71.93076133728027,170.79301999999998
72.03107619285583,169.66448
72.13138747215271,172.08208
72.23171782493591,169.59550999999996
72.33204126358032,170.79363
72.43240571022034,172.04118999999997
72.53275990486145,169.95499999999998
72.63308429718018,170.49334000000002
72.73340129852295,170.71000999999998
72.83371424674988,170.17169
72.93403029441833,171.50224
73.03434538841248,170.64471
73.13466238975525,169.19267999999997
73.23497486114502,170.37981000000002
73.33529853820801,171.46197
73.43563675880432,171.67496999999997
73.53600835800171,170.93768
73.63635230064392,170.46953000000002
73.73669481277466,170.94256000000001
73.83701872825623,170.84551
73.93733716011047,169.96232999999998
74.03764748573303,171.20134
74.13797044754028,169.25188999999997
74.23828220367432,171.72197
74.33859777450562,171.36491999999998
74.43893814086914,170.57634
74.53925967216492,170.65631000000002
74.6395742893219,170.08805999999998
74.73994660377502,170.52141999999998
74.84028744697571,171.05851
74.94062972068787,170.79668999999998
75.0409483909607,169.42766999999998
75.14126515388489,171.49981
75.24158596992493,169.53203000000002
75.34190702438354,172.4605
75.44224834442139,169.74626999999998
75.5425636768341,171.83793
75.64287495613098,170.78143
75.74319100379944,170.18023
75.84350728988647,171.48454
75.94387102127075,169.80547
76.04406785964966,170.71124
76.14428400993347,170.23028
76.24459838867188,171.03715999999997
76.34491491317749,170.77714
76.44525718688965,171.02862000000002
76.54557538032532,170.49821999999998
76.64589190483093,170.18144999999998
76.74620914459229,171.95574
76.84652400016785,169.09990999999997
76.94683933258057,172.39701
77.04716777801514,170.46648999999996
77.14752674102783,170.53300999999996
77.2478883266449,170.39873
77.34820413589478,171.28191
77.44854664802551,170.61419
77.54886889457703,170.17352000000002
77.64918351173401,171.27274999999997
77.74950218200684,170.75639999999999
77.84981775283813,169.29583
77.9501302242279,172.66618
78.05043911933899,170.51959
78.1507523059845,171.02067999999997
78.25109028816223,170.28275999999997
78.3514289855957,170.71123999999998
78.45178961753845,170.15703000000002
78.55212163925171,171.47539
78.65244054794312,170.23210999999998
78.75276398658752,170.02519999999996
78.85307502746582,171.47417
78.95339393615723,171.18426
79.05371046066284,170.9163
79.15402245521545,168.48163
79.25433778762817,172.31462999999997
79.35464882850647,169.73711
79.45500874519348,171.74577
79.55534934997559,170.92547
79.65569186210632,170.94439
79.75600457191467,169.40080999999998
79.85632038116455,171.83732999999998
79.95663213729858,171.10551
80.05694699287415,170.05023
80.15725755691528,171.21721
80.25757193565369,169.96783
80.35788106918335,171.1635
80.45821595191956,170.5733
80.55853629112244,170.76127
80.65888047218323,170.22235
80.75921249389648,171.06402000000003
80.85955548286438,169.98308
80.95988655090332,171.01273999999998
81.06020021438599,170.86625999999998
81.16050934791565,171.58648
81.26088738441467,170.41094
81.36120510101318,169.49541
81.46153998374939,171.53887999999998
81.561851978302,170.56351999999998
81.66216373443604,170.22111999999998
81.76247692108154,170.33038
81.86283135414124,170.78812999999997
81.9631941318512,170.08623999999998
82.06351947784424,170.81438999999997
82.1638548374176,171.05302999999998
82.26417446136475,171.31975
82.36448836326599,171.03837
82.46483016014099,170.39262999999997
82.56515383720398,170.92607999999998
82.66546964645386,170.32122
82.76579403877258,171.19646000000003
82.86610960960388,169.96477
82.96642851829529,171.54986
83.0667724609375,170.66972999999996
83.16711640357971,169.94158
83.26743268966675,171.13665
83.36774754524231,170.68314999999998
83.46809482574463,171.16655999999998
83.56841111183167,170.87175000000002
83.6687273979187,170.79241
83.76904463768005,169.44842
83.8693585395813,171.65179
83.96966862678528,170.48234
84.06998300552368,171.22942999999998
84.17032647132874,169.93364
84.27066373825073,171.46014
84.37100195884705,169.71513000000002
84.47133803367615,172.20964999999998
84.57165551185608,169.44598
84.67197966575623,171.86844999999997
84.77229452133179,169.68339999999998
84.87261056900024,171.35943
84.97293519973755,170.59587999999997
85.0732536315918,170.55436999999998
85.17356967926025,170.45672
85.27388334274292,170.36149999999998
85.3742299079895,170.91875000000002
85.47458696365356,170.76310999999995
85.57492184638977,170.82963999999998
85.67524123191833,171.35881999999998
85.775559425354,169.43864999999997
85.87589192390442,171.44182
85.97620868682861,170.47198
86.07652521133423,171.1873
86.17683744430542,170.13872999999998
86.27714514732361,170.96696999999998
86.37746453285217,170.56719
86.47779870033264,170.89129
86.57814049720764,171.03228000000001
86.67849135398865,170.91386
86.77881622314453,171.29045999999997
86.8791389465332,170.13261999999997
86.97945666313171,170.60746999999998
87.07977223396301,170.62151
87.18008327484131,170.33037
87.28040099143982,171.18730999999997
87.38071370124817,169.94340999999997
87.48104190826416,171.35272
87.58135795593262,170.70269
87.6816897392273,170.65751999999998
87.78187942504883,170.85343999999998
87.8822329044342,169.62176
87.98254489898682,171.71892
88.0828640460968,169.7182
88.18317723274231,170.8748
88.28348803520203,170.63249999999996
88.38381218910217,171.10796
88.48415184020996,171.12626999999998
88.58446979522705,170.78875
88.68478441238403,170.23943000000003
88.78509378433228,170.47747
88.88543629646301,171.39727
88.9857726097107,170.46769
89.08611416816711,170.77716
89.18642997741699,171.30754
89.28674411773682,170.31268
89.38706803321838,170.77776
89.48740649223328,170.98405
89.5877251625061,169.1695
89.68804144859314,172.01250000000002
89.78835916519165,170.54155999999998
89.88868618011475,170.31571
89.98900318145752,171.19585
90.08935022354126,170.4262
90.18969345092773,170.46709999999996
90.29002928733826,171.82940000000002
90.39034700393677,170.66361999999998
90.49068212509155,170.47686
90.59099984169006,170.65569
90.6913149356842,170.84367999999998
90.79163646697998,170.71002
90.89195680618286,170.46402999999998
90.99227619171143,170.25348
91.09259557723999,170.25956999999997
91.19291162490845,171.89529999999996
91.2932505607605,170.08562999999998
91.3936116695404,171.07743999999997
91.49396586418152,171.40155
91.59428572654724,169.56499
91.6946017742157,171.59196999999998
91.7949149608612,170.05631999999997
91.89522743225098,171.09758999999997
91.99553942680359,170.78814
92.09586930274963,170.32181999999997
92.19618606567383,170.28461
92.29650139808655,171.45707000000002
92.39681458473206,169.45757999999998
92.49717617034912,172.49712000000002
92.59752249717712,169.25432999999998
92.6978440284729,169.95072999999996
92.79816317558289,172.77238
92.89848279953003,169.88238
92.99879384040833,171.27276
93.09910798072815,171.10002
93.19942665100098,169.83843999999996
93.29973888397217,170.67216000000002
93.40005016326904,171.03349999999998
93.50038409233093,170.88824000000002
93.60071921348572,171.53703999999996
93.70090818405151,170.71733
93.8012490272522,168.66289999999998
93.90157008171082,171.57305
94.00188732147217,171.01153
94.10219979286194,170.41520999999997
94.20251488685608,170.19854
94.30283689498901,171.34110999999996
94.403156042099,170.05999000000003
94.50349235534668,170.57878000000002
94.60382223129272,171.03777999999997
94.7041380405426,170.61907
94.80447125434875,171.10185
94.90480446815491,169.87505
95.00514054298401,171.2575
95.10545611381531,170.44268000000002
95.20576620101929,170.13567
95.30607628822327,171.81046999999998
95.4063925743103,170.5733
95.50673174858093,170.42558999999997
95.60704803466797,170.44389999999999
95.70736718177795,171.05486
95.80768036842346,169.81341
95.90800666809082,170.59649
96.00835275650024,172.03141000000002
96.10869359970093,169.92449999999997
96.20903944969177,171.46927999999997
96.30936551094055,170.39324
96.40968894958496,171.03167
