Time (s),Package Power (W)
7.0216052532196045,170.41277
7.1219353675842285,171.28802
7.222209930419922,170.44693999999998
7.3224921226501465,170.92242
7.422867774963379,171.22759000000002
7.5232226848602295,170.92119
7.623578071594238,170.23638999999997
7.723905086517334,170.35783999999998
7.824182510375977,170.76188000000002
7.92445969581604,170.83514
8.024821758270264,170.0606
8.12515640258789,170.60626
8.225484609603882,170.85893
8.32582402229309,170.13506999999996
8.426156997680664,172.17546
8.526503562927246,170.5971
8.626861810684204,170.84367
8.7272367477417,170.64042999999998
8.827575206756592,170.54766
8.927910089492798,170.82353999999998
9.02824091911316,170.71489
9.12856650352478,170.54521999999997
9.228895425796509,171.58097999999998
9.329224586486816,170.47443
9.429550647735596,169.50945
9.529874324798584,171.48575999999997
9.630195379257202,172.01982999999998
9.730540037155151,170.28826
9.830899953842163,170.12284999999997
9.93125057220459,170.26384999999996
10.031588077545166,171.58647000000002
10.132118463516235,170.35295999999997
10.23249101638794,170.83514
10.332833290100098,169.52409000000003
10.433175325393677,172.40434999999997
10.533508539199829,170.83697
10.633845090866089,170.94316999999998
10.734171390533447,170.07768
10.83451509475708,170.75457
10.934899806976318,170.27788
11.035257577896118,171.19829
11.13561224937439,170.40850999999998
11.235957860946655,171.9832
11.336580514907837,170.41947999999996
11.436921834945679,170.46098999999998
11.537248849868774,171.24224
11.637582778930664,170.75883999999996
11.73792314529419,170.44939
11.838247776031494,171.38628
11.938596963882446,168.92473999999999
12.038925409317017,172.77971
12.139276504516602,170.45855000000003
12.239644050598145,169.95318
12.339982986450195,170.55559000000002
12.44031834602356,170.54339
12.540642499923706,171.04143
12.640972375869751,170.02946999999998
12.741297960281372,172.01067
12.841625690460205,169.81767999999997
12.941957712173462,171.51018
13.042283058166504,171.19340999999997
13.14260745048523,170.09661
13.242942810058594,170.91814
13.343303680419922,170.39568000000003
13.443671226501465,170.63798999999997
13.544013738632202,170.32
13.644349336624146,171.86785
13.744676351547241,170.34319
13.845008850097656,171.53397999999999
13.945339679718018,170.30656999999997
14.04567575454712,170.23821999999998
14.146016836166382,170.85039
14.246359586715698,170.37188
14.346697807312012,171.41863
14.447067975997925,171.42350999999996
14.547425508499146,169.91655
14.64778733253479,171.03594
14.748119592666626,170.82172
14.84846568107605,171.3228
14.948800086975098,170.11675
15.04913067817688,171.44182
15.149455308914185,169.88238
15.24977970123291,170.84305999999998
15.350103378295898,170.24738
15.450452327728271,171.04753000000002
15.550785541534424,170.83208
15.651137828826904,171.79766
15.751507043838501,170.09965999999997
15.851847171783447,171.29167
15.952187299728394,170.58428999999998
16.05251908302307,170.52263
16.152857065200806,171.08659000000003
16.25318145751953,170.31756000000001
16.353506326675415,170.37005999999997
16.45384407043457,170.93339
16.55417799949646,170.8565
16.65451693534851,171.05668999999997
16.754849195480347,170.30901999999998
16.855198860168457,171.29593999999997
16.955552101135254,171.18182
17.05588150024414,170.54459999999997
17.156209707260132,170.66302
17.256534337997437,170.39505999999997
17.35685920715332,169.9367
17.45718502998352,171.09392
17.5575110912323,171.03228000000001
17.657835721969604,170.62518
17.758167266845703,169.80425
17.858503580093384,172.33294
17.958881855010986,170.99504000000002
18.059237718582153,170.81255
18.159592390060425,170.10454
18.25992226600647,170.44573999999997
18.360256671905518,170.34501999999998
18.460578203201294,170.86503999999996
18.56090784072876,169.97026999999997
18.66124129295349,172.16996999999998
18.761563539505005,170.01176999999998
18.861893892288208,171.34478000000001
18.962223291397095,171.11162
19.062556743621826,170.56779999999998
19.162914037704468,170.94195
19.26325750350952,170.0899
19.36361336708069,171.36612999999997
19.46394395828247,169.77007
19.564277410507202,171.47051
19.66461443901062,170.76678
19.764939785003662,171.15922999999998
19.865269660949707,170.59648
19.96559739112854,170.32
20.06592082977295,171.04265999999998
20.16624689102173,170.04716000000002
20.26658320426941,170.92547
20.366944789886475,170.64287
20.467317581176758,171.37042
20.567728996276855,170.53545
20.668062925338745,170.36638
20.76838970184326,171.76408999999998
20.86872386932373,170.08989999999997
20.969059467315674,170.69047999999998
21.069395303726196,170.53911
21.16972517967224,170.28766
21.270074367523193,171.09268999999998
21.370422840118408,171.66398999999998
21.470776796340942,170.97735
21.5711407661438,170.21744999999999
21.67150044441223,171.14764
21.77183771133423,171.23919
21.872175693511963,170.50615999999997
21.972503900527954,170.7686
22.07282829284668,170.38347000000002
22.17315649986267,170.24554
22.2734854221344,171.02067999999997
22.37382435798645,170.17229
22.474151849746704,171.36797
22.574506044387817,169.70476999999997
22.674845695495605,171.13908
22.77518939971924,170.70087
22.875548839569092,171.17691999999997
22.975881814956665,171.23125000000002
23.07620930671692,170.35602
23.176542282104492,170.79973
23.276873350143433,170.37248999999997
23.377204418182373,170.4207
23.47753071784973,171.51811999999998
23.577860593795776,170.64774999999997
23.678189277648926,170.11186999999998
23.778533220291138,171.64507
23.87892246246338,171.039
23.9792697429657,170.1845
24.07962965965271,170.89556000000002
24.179954528808594,169.90068
24.280282974243164,170.94011999999998
24.380616903305054,171.21659999999997
24.48093867301941,170.34075
24.581267595291138,171.18791000000002
24.68159818649292,170.43779999999998
24.781920433044434,170.9035
24.882265329360962,171.12382
24.982588052749634,170.41216999999997
25.08295440673828,170.59282
25.183319330215454,170.60014999999999
25.283668518066406,171.25506000000001
25.383997201919556,170.35417999999999
25.484323024749756,170.64287
25.584646940231323,169.87626999999998
25.684971570968628,171.45952
25.785294771194458,170.78690999999998
25.885618448257446,170.63983
25.98595428466797,169.8482
26.086280584335327,171.16960999999998
26.186610460281372,170.65629
26.286959886550903,170.91997999999998
26.387316703796387,171.27518999999998
26.487643241882324,169.98674999999997
26.587976694107056,171.04264999999998
26.68830442428589,169.06634
26.78863024711609,171.82817
26.888965129852295,171.57182999999998
26.989294052124023,170.71612000000002
27.08962368965149,169.99651999999998
27.189951181411743,171.18851999999998
27.290274381637573,171.19768
27.390624046325684,169.56561
27.490819692611694,171.9594
27.591185808181763,170.36943999999997
27.69152569770813,169.83171
27.79185438156128,171.05240999999998
27.892196655273438,171.30389
27.992521047592163,171.28680000000003
28.09285020828247,170.39873
28.193182229995728,170.44207
28.293510913848877,170.57023999999998
28.393846035003662,170.88273999999998
28.49417018890381,171.41312999999997
28.594667673110962,170.69353999999996
28.69503426551819,170.70269
28.79539394378662,170.59344000000002
28.895734548568726,171.06217
28.996063709259033,170.19854999999998
29.096404314041138,170.52079999999998
29.196736812591553,170.94071999999997
29.297065496444702,170.39324
29.397401809692383,171.93316
29.497725248336792,169.75542
29.598060369491577,170.93523
29.698396682739258,171.53092999999998
29.79859209060669,170.77105000000003
29.89894199371338,170.45306
29.999293327331543,171.19402
30.099640130996704,170.25224999999998
30.199973344802856,170.72648999999998
30.300297498703003,170.42864
30.40062952041626,170.20403000000002
30.50096583366394,171.17998
30.60130500793457,171.76531
30.7016441822052,170.35234000000003
30.801973581314087,169.57476999999997
30.902309894561768,171.95023999999998
31.00266432762146,170.30352999999997
31.103015661239624,170.84244999999999
31.203351259231567,170.49027999999998
31.303679704666138,171.10919
31.4040105342865,170.46343
31.50433659553528,170.81133
31.604663610458374,170.14970999999997
31.704988479614258,170.71856
31.805307626724243,171.15617999999998
31.90564227104187,170.69902
32.00597810745239,170.50187999999997
32.10632872581482,170.66302
32.20668029785156,171.10673999999997
32.30702519416809,170.66728
32.40737175941467,170.41156
32.50770616531372,171.20745
32.608036041259766,170.2968
32.708367586135864,171.66704
32.80869793891907,169.33184
32.90903115272522,170.82537000000002
33.009361743927,171.58280999999997
33.10968732833862,170.27423
33.210015535354614,171.15677999999997
33.31038951873779,170.28644
33.41074299812317,170.83208
33.51110315322876,171.63957
33.6114342212677,170.32794
33.711761474609375,169.68888999999996
33.81209325790405,172.08269
33.912429332733154,170.73931000000002
34.01277470588684,170.68559999999997
34.11311626434326,170.47563
34.21343541145325,170.67340000000002
34.313761472702026,170.9218
34.41408967971802,170.80461
34.51448106765747,171.29899999999998
34.61482858657837,169.08405000000002
34.71517777442932,172.02469999999997
34.81550598144531,170.74236
34.91584253311157,170.49760999999998
35.01617097854614,170.60198
35.116496562957764,170.53118999999998
35.21682953834534,170.75029
35.31715941429138,170.44511999999997
35.41748762130737,170.44511999999997
35.51782011985779,170.48723999999999
35.61814498901367,172.16812999999996
35.71852970123291,169.88177
35.8189013004303,171.54558
35.9192430973053,169.90496
36.01956629753113,170.99382999999997
36.119889974594116,170.80643999999998
36.22021675109863,170.59771
36.32054305076599,169.71635999999998
36.42087149620056,170.58611
36.52119207382202,169.98613999999998
36.621532917022705,171.79093999999998
36.7218542098999,170.25775
36.82219982147217,170.55681999999996
36.92256999015808,170.74113
37.022921562194824,171.35820999999999
37.12325358390808,170.85161
37.22358822822571,170.25408
37.323915004730225,171.02128999999996
37.42423963546753,171.03898999999998
37.52456283569336,169.89153000000002
37.62488794326782,171.23857999999998
37.725215435028076,171.46074
37.82554054260254,170.09355999999997
37.92587447166443,170.99443999999997
38.0262348651886,169.74381999999997
38.12661266326904,170.87604
38.22695779800415,170.93705999999997
38.32728552818298,170.52385
38.4276077747345,171.48333
38.5279335975647,170.88213
38.62826180458069,171.10796
38.728585958480835,169.25311
38.828920125961304,172.22123
38.92926096916199,170.69718999999998
39.02958822250366,170.35114
39.129910707473755,170.65995999999998
39.230268478393555,171.12017
39.33062505722046,170.37613999999996
39.43099522590637,169.89885999999998
39.53133821487427,172.07476
39.631672859191895,169.16398999999998
39.73199915885925,171.72015000000002
39.83232569694519,171.20012000000003
39.93266820907593,169.80302999999998
40.032997846603394,171.21782
40.133320808410645,170.72222
40.233644008636475,170.68925999999996
40.3339729309082,170.76738999999998
40.43433976173401,170.60137
40.53470993041992,169.84147999999996
40.6350576877594,171.81536
40.73538279533386,169.82745
40.835728883743286,172.07901999999999
40.936063051223755,170.34135999999998
41.036391735076904,170.77227
41.136719703674316,169.87749999999997
41.23705220222473,171.60599999999997
41.33737063407898,170.19853999999998
41.43769454956055,169.92083
41.53802227973938,172.72781999999998
41.63838982582092,169.73956
41.738757371902466,171.23857999999998
41.839099645614624,170.82414999999997
41.9394326210022,169.9782
42.03976798057556,171.22393000000002
42.14009642601013,170.60198
42.24042367935181,170.44146
42.34075570106506,170.94499
42.44109034538269,170.89982999999998
42.541412353515625,171.64385
42.641751289367676,170.39385000000001
42.742079734802246,170.96696999999998
42.84244728088379,170.21746
42.942806243896484,170.7387
43.04314732551575,170.54643
43.143473863601685,170.98224000000002
43.243807554244995,171.09819000000002
43.344130754470825,170.50370999999998
43.444456815719604,169.89641999999998
43.54478740692139,170.48357
43.64511775970459,172.02348999999998
43.74544405937195,170.80033999999998
43.84577393531799,170.33830999999998
43.946144819259644,170.42559
44.04651689529419,170.72344
44.14686346054077,170.98954999999998
44.24720358848572,170.14848999999998
44.34752678871155,170.56659
44.447863817214966,170.87907
44.548189640045166,170.78875
44.64851236343384,171.84893000000002
44.748836517333984,170.33952
44.849162340164185,169.92753999999996
44.94948983192444,170.40424000000002
45.04981756210327,171.6591
45.15018320083618,170.77654
45.250550508499146,171.01275
45.35090970993042,170.10514999999998
45.45123910903931,171.47723
45.5515661239624,169.41180000000003
45.65189576148987,171.91116999999997
45.75222682952881,170.25713
45.85255694389343,170.80339999999998
45.95289421081543,171.09454
46.05323386192322,170.37979999999996
46.15355849266052,169.62054
46.2538902759552,170.78143
46.35425114631653,171.98624999999998
46.45464515686035,170.14299999999997
46.55497932434082,170.98101
46.65530967712402,170.19303999999997
46.755635023117065,171.31731000000002
46.855982065200806,171.29228
46.956324100494385,169.86529999999996
47.05666255950928,171.15984
47.156988859176636,170.47074999999998
47.25731658935547,171.12383
47.357640743255615,170.52445999999998
47.45796179771423,171.62371
47.55815672874451,168.85150000000002
47.65852403640747,172.0595
47.75885343551636,170.67033
47.859190940856934,170.68438
47.95953345298767,170.44145999999998
48.05986738204956,170.03619
48.16019940376282,170.6801
48.26052260398865,170.44268000000002
48.36084866523743,170.86504999999997
48.46118354797363,171.22025999999997
48.56151509284973,170.65141
48.66187644004822,170.46283000000003
48.762221813201904,171.11283999999998
48.86259889602661,171.20072999999996
48.96293330192566,169.82560999999998
49.0632700920105,171.13054999999997
49.16360402107239,170.29681
49.263935565948486,170.76494
49.36426067352295,170.64042999999998
49.46458625793457,171.02067999999997
49.56491279602051,170.55682
49.66523790359497,171.36431000000002
49.76555800437927,170.12041
49.86592650413513,170.78752999999998
49.96626901626587,170.91875000000002
50.0666184425354,170.45183
50.16695237159729,170.78936
50.26727771759033,171.06768000000002
50.36760950088501,170.47014
50.46793746948242,170.18328
50.568270444869995,171.53764
50.66859769821167,169.87566999999999
50.76892113685608,170.63555
50.86926198005676,171.79093999999998
50.96958923339844,170.78447
51.06996011734009,170.19183999999998
51.17033648490906,170.32854
51.27068734169006,172.20718999999997
51.37103199958801,170.48662999999996
51.47137451171875,170.42681000000002
51.57170391082764,169.53509
51.67203140258789,171.87639
51.77236199378967,171.46318
51.87269639968872,169.89764
51.97302865982056,170.98406
52.0733540058136,169.22136999999998
52.17369270324707,172.22305999999998
52.27403926849365,169.97699
52.374401807785034,171.04326
52.47473669052124,171.24651
52.57506513595581,171.07194999999996
52.67538833618164,170.91509000000002
52.77571439743042,170.40056999999996
52.8760507106781,171.05547
52.97638511657715,169.64250999999996
53.07671880722046,170.10820999999999
53.17704749107361,170.96208
53.277366161346436,171.56877
53.37773251533508,170.87603000000001
53.47808361053467,170.68072
53.57844829559326,168.80938
53.67878031730652,171.40458999999998
53.779115438461304,170.50249999999997
53.87944555282593,171.86173
53.97977566719055,170.1424
54.08010005950928,170.58610000000002
54.180421352386475,170.92731
54.280739307403564,170.48967
54.381057262420654,171.07195
54.48138070106506,170.71795
54.58175349235535,170.79484
54.68210291862488,171.32403
54.78246998786926,170.45001
54.882808208465576,171.34537999999998
54.98314666748047,169.70842
55.083468198776245,171.21538999999999
55.18378925323486,170.14848999999998
55.28411507606506,169.99223999999998
55.38444542884827,171.74151
55.48477220535278,170.98100000000002
55.58509826660156,171.17632
55.68541765213013,170.23394
55.785783529281616,170.9035
55.886157512664795,170.64530999999997
55.98652482032776,170.69780999999998
56.08685779571533,170.64164999999997
56.18718862533569,170.50492999999997
56.28751015663147,171.1043
56.38783669471741,170.31328000000002
56.48816800117493,170.17901999999998
56.588494300842285,171.15922
56.688817739486694,170.3255
56.78914785385132,169.76092
56.88947820663452,172.72720999999999
56.989675521850586,170.76922
57.09003567695618,169.10052
57.19038653373718,172.22794999999996
57.29071879386902,170.87907
57.39104747772217,170.00141
57.49137997627258,171.54862999999997
57.59170937538147,170.04411
57.692036390304565,169.88909999999998
57.79236578941345,172.45195
57.89271140098572,170.55742
57.99303722381592,170.77289
58.09339928627014,170.58610000000002
58.19374656677246,170.89373999999998
58.29410123825073,169.77373
58.39444041252136,170.74663
58.4947714805603,170.8626
58.595101833343506,171.98991999999996
58.69543433189392,169.72612999999998
58.79576063156128,171.54618
58.89609098434448,168.39985
58.996415853500366,172.77665
59.09673857688904,170.61846000000003
59.197073459625244,170.11614
59.29744005203247,171.38872999999998
59.397789001464844,170.45243999999997
59.4979932308197,171.19096
59.59821820259094,168.84174000000002
59.69850206375122,171.84404
59.79872918128967,170.46038000000001
59.89906287193298,170.39200999999997
59.99939155578613,171.70001
60.099717140197754,169.95866999999996
60.2000458240509,171.51322999999996
60.30037307739258,169.29155999999998
60.400710344314575,171.71464999999998
60.501067876815796,170.86688
60.60140323638916,170.48538999999997
60.70175075531006,170.23761
60.80208349227905,171.00175
60.90244269371033,171.37469
61.00277376174927,170.76250000000002
61.103095054626465,169.42095999999998
61.20342183113098,172.14677
61.30375599861145,169.51861
61.404083490371704,171.84099000000003
61.504411458969116,170.22661999999997
61.604737281799316,171.52727
61.705087661743164,170.62822
61.80545663833618,171.10002999999998
61.90579676628113,169.84087000000002
62.0061240196228,171.81840999999997
62.10647797584534,169.58513
62.20680522918701,171.71220999999997
62.30712699890137,170.88029999999998
62.407451152801514,169.73895
62.50777792930603,171.46929
62.60811161994934,169.13407999999998
62.70843815803528,170.80584000000002
62.80876421928406,170.69230999999996
62.909130334854126,171.49125999999998
63.00950860977173,170.88579000000001
63.10984206199646,170.39569
63.210166931152344,170.34624
63.310516119003296,171.08111
63.410847425460815,171.30755
63.51116895675659,169.96842999999998
63.61149716377258,169.94159
63.71182584762573,171.26969000000003
63.81215310096741,170.41888
63.91249418258667,170.28399
64.01282596588135,172.08146999999997
64.1131763458252,169.79264999999998
64.21352171897888,171.0982
64.3138599395752,170.21135999999998
64.41418886184692,171.97708999999998
64.51453995704651,170.48051999999998
64.61486411094666,170.15031999999997
64.71518969535828,170.85771999999997
64.81551933288574,170.95475999999996
64.915855884552,170.68193
65.01617956161499,171.52605999999997
65.11650609970093,170.60075999999998
65.21687030792236,170.30901
65.31722164154053,171.18791000000002
65.41756796836853,170.89311999999998
65.51789331436157,170.29192999999998
65.61821722984314,170.81437999999997
65.71855592727661,170.00445
65.81888937950134,171.46135
65.91922283172607,171.31181999999998
66.01955461502075,170.63372
66.11988091468811,169.65654
66.22021412849426,171.16351
66.32053995132446,171.53886
66.42090511322021,170.14238999999998
66.52125573158264,170.89433
66.6216070652008,170.61298
66.72194075584412,170.9279
66.82227063179016,170.58306000000002
66.92261576652527,170.59466
67.02294778823853,171.72868
67.12327814102173,169.26653000000002
67.2236008644104,171.76958
67.32392406463623,171.23736
67.42424941062927,170.31390000000002
67.52457332611084,170.21746
67.62494730949402,170.9688
67.72528886795044,170.27666
67.82564115524292,171.52909999999997
67.92597556114197,170.31207
68.02631258964539,169.63763
68.1266360282898,171.68962
68.2269594669342,171.29411999999996
68.32729053497314,170.95292999999998
68.42761278152466,170.3438
68.52794027328491,170.81620999999998
68.62826776504517,170.71612000000002
68.72859191894531,170.34258
68.82894372940063,170.49944
68.92931318283081,170.81499
69.02964925765991,172.16326
69.12998151779175,168.71416
69.23030614852905,172.47454
69.33063459396362,170.69475
69.43096470832825,170.78508
69.53128862380981,170.17780000000002
69.63161516189575,170.89677
69.731942653656,170.35783999999998
69.83227229118347,170.47198
69.93263816833496,171.53092999999998
70.03298711776733,170.77776
70.13333988189697,171.03168
70.23367381095886,170.71428
70.33399891853333,169.71086
70.43433833122253,171.52362
70.53466796875,170.82171000000002
70.63499689102173,170.02213999999998
70.73534727096558,171.39422
70.83567547798157,169.68767
70.93602108955383,171.38565999999997
71.03635239601135,170.29071000000002
71.13670325279236,170.96575
71.23690104484558,170.44451
71.33713889122009,170.50370999999998
71.43735909461975,171.13298999999998
71.53757572174072,170.63311
71.63779902458191,170.32671
71.73800802230835,170.19365
71.83819389343262,169.94341999999997
71.93853712081909,172.20902999999998
72.03886485099792,170.86992999999998
72.13919162750244,170.57755999999998
72.23953580856323,170.06548
72.33975839614868,171.22027000000003
72.43995237350464,169.82317
72.54030585289001,171.07683999999998
72.6406466960907,171.11039999999997
72.74097347259521,169.94278999999997
72.84130716323853,170.51775999999998
72.94164323806763,170.47319000000002
73.04196906089783,171.53948
73.14229893684387,170.99505
73.2426266670227,170.13078999999996
73.34294939041138,171.74577
73.44327449798584,170.28156
73.54364013671875,169.58939999999998
73.64399266242981,171.40214999999998
73.74434089660645,170.87296999999998
73.8446717262268,170.45734
73.94500613212585,170.22782999999998
74.04533314704895,172.15897999999999
74.14565682411194,169.04497999999998
74.2459785938263,171.99967999999998
74.34631490707397,171.16227999999998
74.44663619995117,170.68925999999996
74.54697847366333,170.36395
74.64731335639954,170.78142
74.74765872955322,170.59344
74.84803342819214,170.54521
74.94837236404419,170.81682
75.04869723320007,171.31425999999996
75.1490204334259,169.79022
75.24934506416321,171.40153999999998
75.34967374801636,171.25445
75.4499979019165,170.37247999999997
75.55032539367676,170.54766
75.6506552696228,170.49762
75.75098395347595,169.88664999999997
75.85131359100342,170.98466000000002
75.95166945457458,170.56474999999998
76.05202460289001,170.86808999999997
76.15236139297485,171.52116999999998
76.25268983840942,170.01116000000002
76.353018283844,170.90715000000003
76.4533462524414,171.20684
76.55367279052734,170.11736
76.65400266647339,171.21721999999997
76.7543249130249,169.88787000000002
76.85465264320374,170.87786
76.95499014854431,170.24735999999996
77.05536007881165,172.62834
77.1557080745697,169.26104999999998
77.25605416297913,172.01737999999997
77.35638475418091,170.20463999999998
77.45671224594116,171.02862000000002
77.55704355239868,170.76861
77.65737271308899,170.62455999999997
77.75769114494324,170.69414
77.85802292823792,170.67888
77.95835733413696,170.29437000000001
78.05868721008301,171.14640999999997
78.15901041030884,171.13236999999998
78.25937962532043,170.17901999999998
78.35972499847412,171.12991999999997
78.46007919311523,170.85344999999995
78.56042885780334,170.74114
78.66076040267944,170.22844999999998
78.76109671592712,171.23796
78.86142683029175,170.06427000000002
78.96176099777222,170.65446
79.06209349632263,170.79912
79.16243958473206,170.39081
79.26277709007263,172.00578
79.3631067276001,170.26139999999998
79.46332621574402,170.22784000000001
79.56351780891418,170.71978000000001
79.66387104988098,171.66094
79.76420331001282,169.95927999999998
79.86454129219055,170.40422999999996
79.96487188339233,170.93216999999999
80.0652027130127,170.40302
80.16552805900574,170.92058
80.2658576965332,170.14665
80.36617732048035,171.59562999999997
80.46652340888977,170.17657
80.56685423851013,170.38348
80.66722631454468,172.19254999999995
80.76760840415955,170.75395
80.86795568466187,170.21625
80.96828317642212,170.95109
81.06861615180969,170.68132999999997
81.16894102096558,171.25565999999998
81.26933217048645,169.81889999999999
81.36966395378113,169.69684
81.46999263763428,171.15922999999998
81.57031631469727,172.15714999999997
81.67064356803894,169.87505
81.7709710597992,171.13236999999998
81.87133026123047,170.51470999999998
81.97167897224426,171.04081999999997
82.0720100402832,169.77983999999998
82.17235159873962,170.84428000000003
82.27267742156982,170.07464
82.37299990653992,171.57122
82.47333598136902,170.75090000000003
82.57366752624512,170.53911999999997
82.67399764060974,171.63164
82.77432203292847,170.99077999999997
82.87465524673462,169.86467
82.97498679161072,170.78203000000002
83.07533645629883,170.83757999999997
83.17568588256836,170.9096
83.27602171897888,170.20769
83.37635850906372,170.16741000000002
83.47669672966003,171.30083
83.57702088356018,171.49614999999997
83.67734742164612,169.61260000000001
83.77767181396484,171.81719
83.87800168991089,170.27605
83.97832989692688,170.23699
84.07865142822266,170.55253999999996
84.17901253700256,170.65264
84.27938055992126,170.69536
84.37973070144653,171.51324000000002
84.480064868927,171.15983999999997
84.58039617538452,169.28179
84.68072295188904,170.46526
84.7810525894165,171.57793999999998
84.88139367103577,170.89310999999998
84.98174214363098,170.92241
85.08207178115845,170.41522
85.18241095542908,169.79754
85.28273892402649,171.26787
85.38309860229492,172.01676999999995
85.48344326019287,169.56682999999998
85.58379125595093,170.50311
85.68412160873413,171.85746
85.78445172309875,170.43779
85.88478660583496,170.63493999999997
85.98511385917664,170.46220999999997
86.08543801307678,170.29681
86.18577075004578,170.99077
86.28609251976013,170.69537
86.38643145561218,170.09295
86.48675656318665,171.72074999999998
86.58712649345398,171.46318999999997
86.6874783039093,170.37492
86.78784251213074,170.47502999999998
86.88818049430847,171.05241999999998
86.98851251602173,170.38652
87.08884406089783,170.61357999999998
87.18917655944824,170.43596999999997
87.28950548171997,171.03837
87.3898344039917,170.02947999999998
87.49016070365906,171.82513
87.59049987792969,170.60991
87.6908221244812,169.59550999999996
87.79119300842285,171.67559
87.89155077934265,170.74052999999998
87.99190425872803,170.33343000000002
88.09223318099976,170.84062000000003
88.1925687789917,170.06121
88.29289698600769,171.75126999999998
88.3932273387909,169.44842
88.49355697631836,172.33171
88.59388518333435,169.71758
88.69421315193176,171.48027
88.79455971717834,170.63372999999999
88.8948986530304,170.27605
88.99525213241577,170.9456
89.09562826156616,171.13421000000002
89.19597387313843,171.15434
89.29630756378174,170.74603
89.39663434028625,170.73748
89.49696016311646,170.49272000000002
89.59728384017944,171.10186
89.69760584831238,170.59221999999997
89.79793334007263,169.21405
89.89827680587769,171.52543
89.99860763549805,170.26567999999997
90.09893679618835,170.81010999999998
90.19928479194641,170.29924
90.29965257644653,172.23161999999996
90.40000510215759,170.87969
90.50034642219543,170.47868999999997
90.60067701339722,171.17449
90.70100283622742,170.27239
90.80133056640625,170.54217
90.90166449546814,170.63249
91.0019953250885,170.67033999999998
91.10231733322144,170.85284000000001
91.20264267921448,171.00419000000002
91.30297255516052,170.79669
91.40333127975464,170.56658
91.50353193283081,169.34953999999996
91.60387969017029,171.91851
91.70421862602234,170.62638999999996
91.8045437335968,171.16898999999998
91.90489053726196,170.64898
92.00522065162659,170.03253
92.1055428981781,171.66764999999998
92.20587134361267,170.12773
92.30619931221008,170.31329
92.40653848648071,170.6209
92.50686717033386,171.09330999999997
92.60722303390503,170.60565
92.70759201049805,171.64202000000003
92.80793237686157,170.73747
92.90827798843384,170.35845
93.0086100101471,170.08563
93.10894560813904,170.81133
93.2092707157135,171.25444000000002
93.30959439277649,170.76922
93.40992426872253,169.74381999999997
93.51024723052979,171.17144000000002
93.61058735847473,169.79143999999997
93.71091389656067,172.71439999999998
93.8112645149231,170.57634
93.91164040565491,170.47014
94.01198196411133,170.58123
94.11231088638306,171.7763
94.21264433860779,169.6596
94.31297183036804,170.74603
94.41329216957092,172.06803999999997
94.5136194229126,169.81951
94.61395049095154,168.62688999999997
94.714280128479,172.92985000000002
94.81460618972778,170.08744999999996
94.9149477481842,171.57366000000002
95.01529455184937,170.01725999999996
95.1156439781189,171.08294
95.21597337722778,170.01604
95.31630253791809,170.69293000000002
95.41662764549255,170.92241
95.51695942878723,171.04388
95.61728358268738,170.52506999999997
95.71761178970337,171.51690000000002
95.81793737411499,169.73345
95.91826963424683,171.68962
96.0185968875885,170.48907
96.11895561218262,171.01885
96.21930003166199,170.37675999999996
96.31965732574463,170.99626
96.41998338699341,170.22418000000002
96.52031707763672,170.56902
96.62063765525818,170.75150999999997
