Time (s),Package Power (W)
8.026309490203857,170.59647999999999
8.12663221359253,170.85956000000002
8.226951599121094,171.92276999999999
8.327271699905396,170.03008999999997
8.427599668502808,170.83757999999997
8.52792239189148,169.93791000000002
8.628280639648438,171.70915999999997
8.728657007217407,170.28154999999998
8.829004049301147,170.53972000000002
8.92933201789856,171.33561999999998
9.029663562774658,170.18816999999999
9.129985332489014,170.10942
9.230306386947632,170.48418
9.330628395080566,172.23162000000002
9.43095088005066,170.33892
9.531271934509277,170.0899
9.631598949432373,171.77324
9.731922388076782,170.37371
9.832275390625,170.8156
9.932650566101074,169.53204
10.032979488372803,170.64346999999998
10.133316278457642,170.98649999999998
10.233644008636475,170.63617
10.333973169326782,170.17901
10.434295892715454,172.3195
10.534623861312866,170.19548999999998
10.634943008422852,169.29094999999998
10.735261678695679,171.98197999999996
10.835591554641724,170.71184000000002
10.93596625328064,170.71184000000002
11.036311626434326,170.08135000000001
11.13667917251587,170.97552
11.237006902694702,170.88275
11.337629318237305,171.41984
11.437970876693726,170.26141
11.538300275802612,170.36881999999997
11.638631582260132,170.28399
11.738959074020386,171.12444
11.839277744293213,170.69353999999998
11.939602851867676,170.48479
12.039928436279297,171.96733
12.14029312133789,170.62333999999998
12.240669012069702,170.55680999999998
12.341008186340332,171.21173
12.44132924079895,170.55436999999998
12.541653871536255,170.24187
12.641977787017822,170.56231
12.742309808731079,170.61785
12.842633962631226,170.55926
12.942967414855957,170.79546
13.043297290802002,170.88822999999996
13.143624305725098,171.55779
13.243969440460205,170.46832
13.344321489334106,170.54704
13.444698810577393,170.992
13.545030117034912,171.33561
13.645360469818115,169.91228999999998
13.74569058418274,170.35478999999998
13.846019268035889,171.53703999999996
13.94634747505188,170.24065
14.046673059463501,170.88213
14.146999835968018,170.32
14.247327089309692,170.41581999999997
14.347654819488525,171.58769999999998
14.447999238967896,170.73808
14.548352003097534,170.62089999999998
14.648599624633789,170.85162
14.748950958251953,170.48234999999997
14.849276781082153,170.84001999999998
14.949604511260986,171.22636999999997
15.049929857254028,169.82500000000002
15.150254964828491,172.00761999999997
15.25058364868164,170.39079999999998
15.35091233253479,171.05791
15.451231956481934,169.36725
15.551559686660767,172.23649
15.651927471160889,170.07036
15.752295732498169,170.27116999999998
15.852659463882446,171.13788
15.952986717224121,170.93217
16.053316593170166,170.62273
16.15364646911621,169.98981
16.253976821899414,170.69474999999997
16.354301929473877,170.44511
16.45462656021118,171.86541999999997
16.554951906204224,170.53421999999998
16.655282497406006,170.78875
16.755611181259155,170.01298999999997
16.855969190597534,170.71978000000001
16.956330060958862,170.57879
17.0566725730896,171.37712999999997
17.15700101852417,170.7802
17.25733232498169,170.12895999999998
17.357661962509155,171.48148999999998
17.457991123199463,169.91778
17.55831789970398,170.46342
17.658641576766968,172.2121
17.75896692276001,169.74015999999997
17.85929298400879,170.91387
17.959651947021484,170.38347000000002
18.06000256538391,171.56695
18.16035032272339,170.56046999999998
18.260689973831177,169.76579999999998
18.361014127731323,172.08269
18.461339235305786,170.3084
18.56166386604309,170.57757
18.661985158920288,169.76335999999998
18.7623074054718,171.79460999999998
18.86262583732605,170.34562999999997
18.962949752807617,169.97698
19.06327247619629,171.22453
19.1636323928833,170.27239999999998
19.26397442817688,171.122
19.36429738998413,170.31083999999998
19.46463108062744,171.15434999999997
19.56494688987732,171.36674
19.66527533531189,169.22747999999999
19.76559567451477,171.48942999999997
19.865912199020386,170.21501
19.96622896194458,170.83513
20.066553592681885,170.96941999999999
20.166870594024658,170.41886999999997
20.267226696014404,171.38201999999998
20.36757230758667,170.55498
20.46792221069336,170.98649999999998
20.56825304031372,170.52629
20.668601512908936,170.97307999999998
20.768935441970825,170.86014999999998
20.869258165359497,170.66729
20.969585418701172,170.27910999999997
21.069913625717163,170.54764999999998
21.170252323150635,171.70977
21.270585298538208,169.74322
21.37091588973999,171.40703000000002
21.471266746520996,171.53337999999997
21.571608304977417,170.27361
21.671956300735474,170.65264
21.77228283882141,170.54704999999998
21.872622966766357,170.36333
21.972949504852295,171.55167999999998
22.07327365875244,169.7475
22.17360258102417,171.51933
22.273926973342896,169.47831999999997
22.3742516040802,171.01641
22.47457718849182,170.60992
22.574902772903442,170.78997
22.675254106521606,171.80375999999998
22.775632619857788,169.90006999999997
22.875973224639893,171.66215999999997
22.976301670074463,170.78325999999998
23.076645374298096,170.29558
23.176971435546875,170.87054
23.277299642562866,171.34416000000002
23.37762951850891,170.45672
23.47795605659485,170.88152
23.578280210494995,171.65666000000002
23.67860221862793,169.76337
23.778925895690918,170.87662999999998
23.87928533554077,170.63432999999998
23.97963571548462,170.03313999999997
24.07996392250061,171.75127000000003
24.18028998374939,169.86284
24.28063178062439,171.52727
24.38094973564148,171.27153999999996
24.481272220611572,169.85368
24.58159327507019,170.01726999999997
24.681912660598755,170.30107999999998
24.78223991394043,171.82511999999997
24.88256311416626,171.26238
24.982920169830322,170.55254
25.0832679271698,170.26324000000002
25.18363332748413,170.89189
25.28395938873291,170.67278000000002
25.38428568840027,170.47686
25.484616994857788,170.49151
25.58493947982788,171.40215
25.685259103775024,170.25835
25.78558111190796,170.71978000000001
25.885907888412476,171.53458999999998
25.986242294311523,170.32061
26.086567640304565,171.27885999999998
26.186933994293213,170.53606000000002
26.287275791168213,170.20648
26.387625694274902,172.02776
26.487953662872314,169.87566
26.58827567100525,170.18999
26.68861436843872,171.48699
26.788940906524658,170.78204
26.889259815216064,171.00907999999998
26.989578008651733,169.69561
27.08989930152893,170.81376999999998
27.190220594406128,170.96086
27.290536880493164,170.40911999999997
27.390899181365967,171.56815999999998
27.491260528564453,170.41154999999998
27.591609001159668,171.42412
27.691940546035767,169.55095999999998
27.792267322540283,171.36308999999997
27.89260458946228,171.37529
27.992927074432373,170.21135
28.0932514667511,171.02983999999998
28.193578004837036,169.79693
28.29389715194702,170.45855000000003
28.394222497940063,171.08964999999998
28.494542598724365,170.87235999999996
28.5949068069458,170.41156
28.69527840614319,170.84185
28.79561734199524,171.8184
28.895952701568604,170.39386
28.996283292770386,170.88029999999998
29.096624851226807,170.22111
29.19694757461548,171.22087
29.29727005958557,170.21563999999998
29.39759588241577,170.31023
29.497920751571655,170.93890000000002
29.598242044448853,171.05972999999997
29.69856548309326,170.98956
29.798914432525635,169.98736
29.899272918701172,171.24101
29.999598264694214,170.34501999999998
30.099924325942993,170.77715999999998
30.20025062561035,169.76701999999997
30.300588369369507,170.52079999999998
30.40091562271118,170.95843000000002
30.50124192237854,171.13115
30.601567268371582,171.01335999999998
30.701900243759155,170.88273
30.802222967147827,169.45758
30.90255856513977,171.97404999999998
31.00290846824646,170.36211
31.103257656097412,170.66485
31.2035870552063,170.41154999999998
31.303916454315186,170.50737999999998
31.404239416122437,170.06486999999998
31.504578351974487,171.52909999999997
31.60490131378174,170.49578
31.705224752426147,170.86504
31.805547952651978,171.68047
31.905871868133545,170.59344
32.0061936378479,169.27079999999998
32.106555223464966,171.90812999999997
32.20691156387329,170.87724
32.307260036468506,170.57879
32.407604694366455,170.15093999999996
32.507935762405396,170.75944999999996
32.60826373100281,170.72099
32.70860505104065,171.85625000000002
32.808932304382324,169.18903
32.90925335884094,171.30876
33.00957918167114,171.08354999999997
33.109901905059814,170.43534999999997
33.21024489402771,170.19365999999997
33.31061148643494,171.21842999999998
33.41095781326294,170.57512000000003
33.51130294799805,170.99443999999997
33.61162996292114,169.46246000000002
33.71195960044861,169.93242999999998
33.81228733062744,171.59745
33.9126353263855,171.84587999999997
34.012961626052856,170.66606999999996
34.11328887939453,170.86016
34.2136070728302,170.3969
34.313941955566406,170.21806999999998
34.41426944732666,171.19585
34.51461601257324,170.43169999999998
34.61499071121216,170.83146999999997
34.71533799171448,171.41008
34.81566667556763,168.98882
34.915992736816406,172.30852
35.01631808280945,169.36174999999997
35.11666226387024,171.81168999999997
35.21698880195618,170.22967
35.31731581687927,170.73504
35.41763734817505,170.18144999999996
35.517964363098145,171.12932
35.61829233169556,171.32341
35.71863889694214,169.14752
35.81898474693298,172.6845
35.91932129859924,170.03495999999998
36.019649028778076,170.18755
36.11998200416565,172.15716
36.22030234336853,169.98491
36.32064151763916,170.85528
36.420960426330566,170.32243
36.52128267288208,171.0506
36.621618032455444,170.63797999999997
36.721941232681274,170.97856999999996
36.82229781150818,170.57329
36.92264366149902,170.93644999999998
37.02299737930298,170.8327
37.123329162597656,169.36479999999997
37.2236602306366,171.56083999999998
37.32398748397827,170.52996
37.42430925369263,170.56412999999998
37.524641036987305,170.52630999999997
37.62496614456177,170.98711
37.72529339790344,170.45853999999997
37.82561898231506,171.1867
37.92594313621521,170.44633999999996
38.02630949020386,170.72588
38.1266508102417,170.99749000000003
38.22699546813965,171.32036
38.32732629776001,170.39079999999998
38.427653074264526,170.34075
38.52798008918762,170.77227
38.6283016204834,171.56999
38.72863984107971,169.56622000000002
38.82897877693176,171.33317999999997
38.92930245399475,171.20195
39.02962684631348,168.63788
39.12995743751526,173.00981
39.230326890945435,169.81646
39.33066463470459,171.21231999999998
39.431015968322754,170.80401999999998
39.53134250640869,170.81620999999998
39.63167142868042,170.36515999999997
39.731995820999146,170.58427999999998
39.83232593536377,170.898
39.9326651096344,170.11308999999997
40.032989501953125,172.11076999999997
40.133312940597534,170.98833
40.23363494873047,170.63431999999997
40.33397197723389,171.15434999999997
40.43432807922363,170.18816999999999
40.53470516204834,170.47013999999996
40.63504934310913,170.26811999999998
40.73537850379944,171.46439999999998
40.83570170402527,169.79694
40.93603563308716,171.96671
41.036367893218994,169.90741
41.136698722839355,171.50286
41.23702383041382,170.65751999999998
41.337345600128174,170.59038999999999
41.43766665458679,169.48014999999998
41.537991523742676,172.06499
41.638346672058105,170.84550999999996
41.73869037628174,170.44449999999998
41.83901810646057,169.47406
41.93933820724487,171.17266
42.039661169052124,171.24223999999998
42.13998198509216,171.21965000000003
42.24030518531799,170.00200999999998
42.34064531326294,171.69938000000002
42.44096875190735,169.47344999999999
42.541295528411865,170.10697999999996
42.641621351242065,170.70635000000001
42.74198269844055,171.54071000000002
42.84233546257019,170.62699999999998
42.94268727302551,170.3322
43.04301452636719,171.41984999999997
43.14334011077881,170.43658
43.24366641044617,169.66996999999998
43.343993186950684,172.08879
43.44430899620056,170.76738999999998
43.544644594192505,170.57085999999998
43.64496684074402,169.6358
43.74528956413269,171.38565999999997
43.845614194869995,171.16778
43.94597911834717,170.50553999999997
44.04634070396423,170.28642999999997
44.146687507629395,171.24955999999997
44.24701189994812,171.10857000000001
44.34733510017395,170.45549999999997
44.44765567779541,170.60808
44.547977924346924,170.48662
44.64829683303833,170.64104
44.74864101409912,170.29438
44.848963499069214,170.898
44.949296712875366,169.49297
45.049622535705566,172.54106
45.14996600151062,170.05022
45.25034213066101,170.09783
45.35068702697754,172.11137999999997
45.45101523399353,170.61663
45.5513436794281,169.94402
45.651671171188354,170.80462
45.751997232437134,170.6624
45.85232329368591,171.12811
45.95266580581665,170.44633
46.05300211906433,170.74418999999997
46.153324365615845,169.90802000000002
46.25365972518921,172.37077
46.35400629043579,169.65288999999999
46.454365730285645,171.77934
46.5546977519989,170.08867999999998
46.655027627944946,170.92363999999998
46.75536513328552,170.77103999999997
46.85569357872009,170.79852000000002
46.956023931503296,171.57914999999997
47.0563440322876,169.28056999999998
47.15668272972107,171.21111
47.25700283050537,171.34538999999998
47.35732293128967,169.59734
47.45766735076904,171.89165000000003
47.55794429779053,169.75664999999998
47.65823268890381,171.35576
47.758474588394165,170.29801999999995
47.85881042480469,170.84184999999997
47.959147453308105,170.44267999999997
48.0594699382782,171.31486999999998
48.15973234176636,170.14482999999998
48.25998592376709,170.76494
48.360225200653076,170.64227000000002
48.46058964729309,170.27666
48.56092810630798,170.07829999999998
48.6612913608551,173.03604999999996
48.76157069206238,169.45696999999998
48.861831188201904,171.36064999999996
48.962183475494385,170.82474999999997
49.06252431869507,169.83539
49.162850856781006,170.72648999999998
49.26317501068115,170.67644
49.36350154876709,171.08415999999997
49.46383094787598,170.99930999999998
49.56416153907776,171.07806
49.664488554000854,169.23906000000002
49.76481366157532,170.95109999999997
49.86518931388855,171.0982
49.965548276901245,171.59807
50.0658917427063,170.27727
50.16621994972229,170.12897
50.26655340194702,171.3521
50.36687779426575,170.74601
50.46720600128174,169.62848
50.56752371788025,171.98442
50.667847633361816,169.40203
50.768168210983276,170.22905999999998
50.868488788604736,170.23516
50.968806743621826,172.19194000000002
51.06915259361267,170.36822
51.16953182220459,170.67095
51.26987957954407,170.57574000000002
51.37022280693054,170.97428
51.47056031227112,171.17022999999998
51.57089161872864,170.30778999999998
51.67122840881348,170.51408
51.77177715301514,172.30913999999999
51.87216377258301,170.85343999999998
51.9725124835968,169.92937
52.072842836380005,170.71489999999997
52.17317843437195,172.14128000000002
52.27354192733765,169.48443
52.373894691467285,171.85380999999998
52.474225997924805,170.67461
52.574551820755005,170.56963
52.674872636795044,170.61968999999996
52.77520442008972,171.11954
52.87554883956909,169.72552
52.97588348388672,170.32976999999997
53.07620978355408,170.98833
53.17654585838318,170.10516
53.276883125305176,171.10796
53.377249002456665,172.03752
53.47760224342346,169.26042999999999
53.577951192855835,172.20414999999997
53.67828011512756,170.32182999999998
53.778603315353394,169.98613999999998
53.878925800323486,170.57574000000002
53.97925043106079,171.21416
54.079570293426514,171.03715
54.179893255233765,170.54155999999998
54.280221700668335,170.37858999999997
54.38054585456848,171.53704
54.48087286949158,170.59464999999997
54.58124303817749,170.96635999999998
54.681586503982544,171.19402999999997
54.781943798065186,169.81462
54.88226556777954,171.00176999999996
54.98259902000427,170.75822000000002
55.08293294906616,170.00018
55.183266401290894,171.53032
55.283602237701416,170.87176
55.38392734527588,170.13810999999998
55.48425555229187,171.73051999999998
55.58459806442261,170.25590999999997
55.68492412567139,171.24955999999997
55.78528356552124,170.39873
55.885640382766724,170.45855000000003
55.98587083816528,170.30656999999997
56.08619952201843,170.57511999999997
56.186532974243164,170.53423999999998
56.2868812084198,170.51836
56.38720774650574,171.19829000000001
56.487534046173096,170.63678
56.58785367012024,171.23185999999998
56.68818783760071,171.10611999999998
56.788517475128174,169.97454
56.88884377479553,171.62004000000002
56.989195108413696,170.00751
57.089558839797974,170.95843000000002
57.18989706039429,170.13810999999998
57.29022693634033,170.75152000000003
57.39055371284485,170.94254999999998
57.49087834358215,171.10185
57.591200828552246,169.8836
57.69151997566223,171.25932999999998
57.79184126853943,170.28764999999999
57.89217400550842,171.88616
57.99250268936157,170.32548999999997
58.092830181121826,171.17510000000001
58.19318175315857,170.86869999999996
58.29353594779968,170.12286000000003
58.39386487007141,171.27702
58.49419665336609,170.00932999999998
58.594521045684814,170.64592999999996
58.694851875305176,170.86199
58.7951762676239,171.23917999999998
58.89550042152405,170.15155
58.995827436447144,171.1513
59.09615468978882,170.95536
59.19648265838623,169.85064
59.296849727630615,170.88090999999997
59.397202491760254,171.46929
59.497551679611206,170.63983
59.597877502441406,171.27336
59.69820189476013,170.08867999999998
59.798537492752075,171.23063000000002
59.89886736869812,169.95685
59.9991991519928,171.78606000000002
60.09951949119568,170.33037
60.19984769821167,170.40911
60.300180435180664,170.39019
60.40050649642944,170.45001
60.50085973739624,172.08512
60.60120224952698,168.6867
60.7015585899353,172.6436
60.80188965797424,170.68194999999997
60.90221452713013,170.72892000000002
61.002546548843384,170.87358999999998
61.102869272232056,170.29130999999998
61.20320200920105,170.25590999999997
61.3035352230072,170.96697999999998
61.40386748313904,171.28923
61.50419044494629,170.42498
61.60447549819946,171.47356000000002
61.70484113693237,170.62944000000002
61.80520415306091,170.48357000000001
61.905545234680176,170.93890000000002
62.005873680114746,170.64225999999996
62.1062285900116,170.06853999999998
62.2065646648407,170.65691
62.30689001083374,171.02007
62.40721607208252,170.23820999999998
62.507542848587036,171.26359999999997
62.60786461830139,170.07403
62.70819282531738,170.84673
62.808515310287476,171.18180999999998
62.90886092185974,170.76067
63.009230613708496,171.32280999999998
63.10956168174744,170.57634
63.20989155769348,170.11065000000002
63.31021451950073,170.59342999999998
63.410539388656616,170.79667999999998
63.510863304138184,170.87665
63.61118173599243,170.6978
63.71150851249695,170.76799999999997
63.81184124946594,170.36515999999997
63.912158250808716,170.18876999999998
64.01247930526733,171.68902000000003
64.11283731460571,170.66361999999998
64.21319079399109,170.87052999999997
64.31353425979614,169.77984999999998
64.41386222839355,170.29558
64.51418876647949,171.40214
64.6145122051239,170.93646999999999
64.71483016014099,170.74235000000002
64.81514763832092,169.79205
64.91547870635986,171.79459999999997
65.0158097743988,170.96147000000002
65.11614394187927,171.04205
65.21649932861328,170.12835
65.31684732437134,170.03680000000003
65.41720390319824,170.96330999999998
65.51753187179565,171.0512
65.6178572177887,170.75943999999998
65.71819305419922,170.18327999999997
65.81852078437805,171.75005
65.91884684562683,170.08012999999997
66.01917433738708,171.06585
66.11950588226318,169.62847
66.21983575820923,172.27311999999998
66.3201653957367,170.11797
66.42052388191223,170.71733
66.52087759971619,170.34686
66.62122631072998,171.16532999999995
66.72154927253723,170.94134
66.82188105583191,170.97856
66.92220973968506,169.34344000000002
67.02254557609558,171.86236
67.12286758422852,170.99505
67.22319960594177,170.05082000000002
67.3235228061676,170.56964
67.42384433746338,170.78324999999998
67.52417087554932,170.36149999999998
67.62446665763855,171.07928
67.72483539581299,171.06889
67.82518315315247,170.94805
67.92551183700562,171.09941999999998
68.02584099769592,170.53727999999998
68.1261658668518,171.02068000000003
68.2264997959137,170.35113
68.32682085037231,170.74541
68.42714619636536,169.92449
68.52746796607971,171.3637
68.62778854370117,170.26141
68.72810983657837,171.13358999999997
68.8284649848938,170.79607000000001
68.92881631851196,171.02007
69.02915477752686,170.20648
69.12947607040405,170.55803
69.22980737686157,170.19672
69.33013486862183,172.10220999999999
69.43046164512634,170.75945
69.53078627586365,169.92938
69.63110971450806,170.39507
69.73144054412842,170.90409999999997
69.8317666053772,171.03288999999998
69.93212699890137,171.09696999999997
70.03248000144958,171.05975
70.13283562660217,169.62601999999998
70.2331714630127,171.06462999999997
70.33349895477295,170.18023
70.43382096290588,171.32523999999998
70.53414726257324,170.31695
70.63446378707886,170.56598
70.73480224609375,171.42533
70.83513140678406,169.95318
70.93545532226562,170.76189
71.0357780456543,171.09270999999998
71.13610935211182,170.57755999999998
71.23646330833435,170.29681
71.3368148803711,171.48575999999997
71.43714427947998,170.55804
71.53747153282166,170.89495
71.63780093193054,170.48662
71.73812317848206,170.48234999999997
71.83844423294067,171.51262000000003
71.93877816200256,170.53423999999998
72.03909707069397,170.39139999999998
72.1394431591034,171.35699000000002
72.23978400230408,171.1635
72.34015536308289,170.42314999999996
72.44052338600159,170.75457
72.54086709022522,170.87724999999998
72.6411988735199,170.12163
72.74151992797852,170.05022
72.84184408187866,170.97735
72.94217491149902,171.97588
73.04250240325928,169.77311999999998
73.1428234577179,170.29253
73.24314904212952,172.18828000000002
73.3434739112854,170.19305000000003
73.4437985420227,170.08319
73.54415035247803,170.95780999999997
73.64451622962952,170.89188999999996
73.74484777450562,170.24005000000002
73.84517407417297,170.84306999999998
73.9454939365387,170.88944999999998
74.04581761360168,170.88335999999998
74.14613580703735,170.86077000000003
74.24646139144897,170.78874
74.34679293632507,169.88421000000002
74.44711637496948,171.51201
74.54743337631226,170.19242999999997
74.64776468276978,170.67400999999998
74.74811506271362,170.55498
74.84847402572632,170.62455999999997
74.9488046169281,171.52177999999998
75.04913139343262,169.76335999999998
75.14945435523987,169.91594999999998
75.24978637695312,172.07841000000002
75.35010886192322,170.19792999999999
75.45043468475342,171.18364
75.55075550079346,170.19731999999996
75.65107870101929,170.74785999999997
75.75140523910522,170.49334000000002
75.8517644405365,170.43657
75.95210528373718,171.65849
76.05244779586792,170.96330999999998
76.15278553962708,170.65080999999998
76.25312447547913,170.61968
76.3534505367279,169.89398
76.45377254486084,171.04754
76.5540988445282,170.28092999999998
76.65441679954529,171.00542
76.75473761558533,170.24005000000002
76.85505676269531,170.64774999999997
76.95538544654846,170.91935999999998
77.05575656890869,171.62432
77.15609812736511,169.8012
77.25646138191223,170.41398999999998
77.35679411888123,170.47809
77.45712232589722,171.88980999999998
77.55744767189026,170.25956999999997
77.65777516365051,170.97917999999999
77.75809478759766,170.13018000000002
77.85842847824097,170.60626
77.95875644683838,170.77469999999997
78.05908584594727,170.71306999999996
78.15940618515015,170.80582999999996
78.25977754592896,171.15068999999997
78.36014437675476,170.41215999999997
78.46049737930298,170.20769
78.56082582473755,171.21478
78.66114902496338,170.39019
78.76147437095642,170.93156
78.8617959022522,170.85895
78.96212005615234,170.44207
79.06244945526123,170.57451
79.1627688407898,171.0927
79.26310062408447,171.39482
79.36342334747314,171.25383
79.46377325057983,170.4079
79.56415581703186,170.25041000000002
79.66449022293091,170.5202
79.76481819152832,169.81828999999996
79.86514401435852,171.26176999999998
79.96546769142151,169.9843
80.06579327583313,171.43571999999998
80.1661148071289,170.9035
80.26645302772522,170.34319
80.36677598953247,171.20805
80.4671037197113,170.77044
80.56742930412292,171.04509999999996
80.66777443885803,170.31328000000002
80.76812934875488,170.47319000000002
80.86845588684082,171.18974999999998
80.96878385543823,170.1076
81.06911134719849,171.76102999999998
81.16943550109863,169.37274000000002
81.26983261108398,171.76285999999996
81.37016606330872,169.66388
81.47049069404602,171.78665999999998
81.57081770896912,170.46649000000002
81.67114448547363,170.44268000000002
81.77150440216064,170.544
81.87185478210449,171.0341
81.97220063209534,170.35663
82.07253789901733,170.39568000000003
82.17285966873169,170.62761
82.27319312095642,171.16839
82.37352132797241,170.49211
82.47385120391846,170.8626
82.5741777420044,170.44877999999997
82.67450857162476,170.60381999999998
82.77483320236206,170.87847
82.87515878677368,169.92266
82.97552514076233,171.55228999999997
83.07587027549744,170.2022
83.17621541023254,170.79180999999997
83.2765486240387,170.38347000000002
83.37687683105469,171.10124
83.47721791267395,171.22149
83.57754135131836,170.71489
83.67786908149719,169.73223
83.77819156646729,170.87297999999998
83.87851572036743,170.61785
83.97883486747742,170.54278
84.07915925979614,171.27031000000002
84.17952275276184,170.9218
84.27986717224121,171.22270999999998
84.38022661209106,170.58244000000002
84.4805817604065,170.31878999999998
84.58091020584106,170.99443
84.68123936653137,170.81316
84.78156781196594,170.39873999999998
84.88191151618958,170.63188
84.98224115371704,170.40911
85.08257007598877,172.04729
85.18289041519165,169.67547000000002
85.28322124481201,170.42741999999998
85.38356637954712,172.05461999999997
85.48393273353577,169.15726999999998
85.58426856994629,171.54558999999998
85.6846296787262,171.24772999999996
85.7849588394165,170.39567999999997
85.88528776168823,171.06341
85.98561334609985,169.77921999999998
86.08593797683716,171.68473999999998
86.18625974655151,170.10332999999997
86.28659319877625,170.78569000000002
86.38691830635071,169.72797
86.48724484443665,171.50285
86.58760190010071,170.70880000000002
86.68795037269592,170.64225
86.78828191757202,170.60565
86.8886206150055,170.55193000000003
86.98894667625427,170.86016
87.08926773071289,170.13933
87.18958830833435,171.38323
87.28993082046509,170.81561
87.39027643203735,170.53911
87.4905993938446,170.45183
87.59092473983765,171.56023
87.69128608703613,170.66178999999997
87.79163098335266,170.08012999999997
87.89199090003967,170.69903
87.9923186302185,171.03533
88.09265279769897,171.37529
88.19297695159912,169.91534000000001
88.29331374168396,171.46257999999997
88.39364314079285,169.55583
88.49397397041321,171.09147999999996
88.59429597854614,171.44853999999998
88.69462275505066,170.42681000000002
88.79494714736938,171.04082999999997
88.89531183242798,170.18999
88.99567198753357,170.68621
89.09603428840637,171.15311999999997
89.19637274742126,170.85282999999998
89.29671859741211,168.90886999999998
89.39704012870789,172.60759999999996
89.49736404418945,170.74052999999998
89.59769010543823,170.77103999999997
89.69801545143127,170.46403999999998
89.79834055900574,170.39019
89.89867186546326,170.26811999999998
89.99899625778198,171.51507
90.09934186935425,169.97332
90.19970941543579,171.67374999999998
90.30004572868347,170.80523
90.40036964416504,169.69866
90.50071001052856,171.54741
90.6010308265686,169.60162
90.70135164260864,172.02775000000003
90.80167174339294,170.10698999999997
90.90199089050293,170.43841
91.0023102760315,170.25042
91.10263872146606,170.46526
91.20296502113342,171.27152999999998
91.30331778526306,171.52848999999998
91.40366053581238,169.55218000000002
91.50398850440979,171.33074
91.60431337356567,169.87444
91.70466709136963,170.81376999999998
91.80499577522278,171.52423
91.90531492233276,169.43316
92.00563764572144,171.53641999999996
92.10595893859863,170.49151
92.20629525184631,170.51653000000002
92.30662393569946,170.72344
92.40698099136353,171.51749999999998
92.507333278656,170.59283
92.60768675804138,170.39812
92.70801377296448,171.51263
92.80833864212036,170.89737999999997
92.90868210792542,170.78814999999997
93.00901579856873,170.61968
93.10934782028198,171.01457
93.20969009399414,170.41094
93.3100163936615,169.69682999999998
93.41034293174744,171.33502
93.51066827774048,171.37041
93.61103510856628,170.85709999999997
93.71138262748718,170.4793
93.81174445152283,169.63214
93.91207242012024,171.07133999999996
94.0123975276947,170.73624999999998
94.11273217201233,169.93547999999998
94.21306800842285,171.59562
94.31339359283447,170.90410999999997
94.41372299194336,170.12836
94.51404786109924,169.54546
94.61437511444092,172.26028999999997
94.7146999835968,170.75396999999998
94.81506896018982,170.27422
94.91543340682983,170.54094999999998
95.01577353477478,170.67827
95.11610436439514,170.54521
95.21643829345703,170.92547
95.31677722930908,169.93424999999996
95.41710233688354,172.14372999999998
95.51742553710938,169.56012
95.61775135993958,171.16043999999997
95.71807646751404,170.86199
95.8184015750885,170.30963
95.91872429847717,170.99930999999998
96.01907730102539,170.62761999999998
