Time (s),Package Power (W)
13.543236494064331,170.15276
13.643549680709839,171.19889999999998
13.743865728378296,171.19523999999998
13.844179153442383,171.22636999999997
13.944489479064941,169.35564
14.044804334640503,171.45463999999996
14.145117044448853,169.78534
14.245426177978516,172.11381000000003
14.34576416015625,170.17046999999997
14.446110486984253,171.73662
14.546293258666992,169.48503000000002
14.646623849868774,170.82599000000002
14.74695110321045,170.39751
14.847262382507324,171.01945999999998
14.947571992874146,169.87139
15.047886371612549,172.19133
15.148198366165161,169.68707
15.248515367507935,171.27642
15.34885025024414,169.73894
15.449162006378174,171.74394999999998
15.5494704246521,170.10148999999998
15.64968228340149,170.76189
15.749869585037231,170.90837999999997
15.850090265274048,169.00713
15.950411081314087,171.97893
16.050723791122437,170.41094
16.151036024093628,170.33771000000002
16.251346111297607,170.84794000000002
16.351682424545288,170.35174
16.45200252532959,170.68316000000002
16.552314281463623,171.72440999999998
16.652621507644653,170.87969
16.752931594848633,170.85405
16.853271007537842,170.7918
16.953612565994263,170.10515999999998
17.053930282592773,170.21867999999998
17.15424132347107,171.58526
17.254558801651,169.94829
17.354894876480103,170.94194000000002
17.455212116241455,170.14299999999997
17.555521965026855,171.18364
17.655837774276733,170.59038999999999
17.756152868270874,171.4168
17.856457233428955,170.7271
17.95679020881653,169.87321999999998
18.057127714157104,171.09453000000002
18.157466411590576,171.39055
18.257790565490723,170.18512
18.358140468597412,170.63493999999997
18.458452939987183,170.3322
18.55876350402832,171.00298999999998
18.659074068069458,170.87175000000002
18.759382724761963,170.43841
18.859691381454468,171.52238
18.959999799728394,169.07610999999997
19.060312271118164,171.30754
19.160654306411743,172.02165999999997
19.260988473892212,170.37981000000002
19.3613383769989,170.95047999999997
19.46165633201599,168.80023999999997
19.56196928024292,171.84464999999997
19.662292003631592,170.99566
19.762603759765625,170.45428
19.862916707992554,170.04166999999998
19.963222980499268,171.16167
20.06352925300598,170.18144999999998
20.163842916488647,170.70574
20.264156103134155,171.71098999999998
20.364516735076904,170.29742
20.464850664138794,170.95415000000003
20.565188884735107,169.554
20.6655170917511,171.64507
20.765853881835938,170.56658
20.866185903549194,170.19548999999998
20.966501474380493,170.69476
21.066823720932007,171.35269999999997
21.167203187942505,170.62333999999998
21.267575979232788,170.79485999999997
21.36799120903015,171.52726
21.468358516693115,170.47443
21.5687575340271,171.10857
21.669148921966553,170.23758999999998
21.769511699676514,171.78851
21.86984944343567,169.99223999999998
21.97017741203308,171.28312999999997
22.070535898208618,171.19583999999998
22.170903205871582,170.91082999999998
22.271254777908325,170.54583
22.371658325195312,170.79301
22.47199034690857,171.01762999999997
22.572308778762817,169.73711
22.672658920288086,171.01153
22.773034811019897,171.59745999999998
22.873437643051147,170.79729999999998
22.973793745040894,171.28861999999998
23.074131965637207,170.53117999999998
23.1744441986084,170.18328
23.274792909622192,171.18913999999998
23.375159978866577,170.75395999999998
23.475539922714233,170.57389
23.575860500335693,171.30816
23.676170825958252,170.38530999999998
23.776480674743652,171.59014
23.876852989196777,170.73686
23.97722601890564,170.57147
24.07761788368225,170.62944000000002
24.17795705795288,170.91630999999998
24.278278589248657,170.53423
24.378652095794678,170.62335
24.478992700576782,170.44877999999997
24.579306602478027,171.42778999999996
24.679623126983643,170.2205
24.77993369102478,171.09331999999998
24.880252361297607,171.75553999999997
24.980566263198853,170.05571000000003
25.080748081207275,170.44389999999999
25.180930852890015,168.75507
25.28126621246338,172.21391
25.381603956222534,171.03105999999997
25.48192000389099,170.21135999999998
25.582226514816284,170.52201
25.682534217834473,170.63555999999997
25.78285241127014,171.45218999999997
25.88315987586975,170.21197
25.98347520828247,170.36029
26.08378314971924,170.63493
26.18408751487732,170.75272999999999
26.28427767753601,171.23919999999998
26.38464069366455,170.41521000000003
26.484977960586548,171.45158999999998
26.58530616760254,170.94194000000002
26.685672521591187,170.73014999999998
26.78592538833618,169.83844
26.886234045028687,170.95781000000002
26.98657464981079,169.89213999999998
