Time (s),Package Power (W),DRAM Power (W)
72.14494276046753,107.547088,16.604172
72.64585280418396,107.599334,16.540982
73.14673089981079,107.688932,16.58159
73.64763617515564,107.662568,16.614394
74.14854884147644,107.463956,16.632414
74.64943480491638,107.644378,16.619412
75.15034222602844,107.561858,16.524428
75.65122890472412,107.565032,16.673298
76.15215158462524,107.64816400000001,16.926541999999998
76.65308547019958,107.48483,16.757844
