Time (s),Package Power (W),DRAM Power (W)
33.06972789764404,107.513278,16.622624000000002
33.57065963745117,107.655606,16.80543
34.0716507434845,107.660736,16.611454000000002
34.57256889343262,107.547088,16.539178
35.07346296310425,107.54501400000001,16.693646
35.57437491416931,107.69198399999999,16.551845999999998
36.07522487640381,107.67916600000001,16.582538
36.576157569885254,107.43905799999999,16.56326
37.07707643508911,107.747038,16.58318
37.5779230594635,107.375578,16.690953999999998
38.07882881164551,107.698458,16.565004000000002
38.57968878746033,107.717618,16.761302
39.080525636672974,107.645354,16.56583
39.58141851425171,107.54293799999999,16.562188
40.082324266433716,107.563934,16.717456
40.58325719833374,107.70871,16.608331999999997
41.08411908149719,107.52792,16.629080000000002
41.585055351257324,107.638396,16.630426
42.08594799041748,107.64352400000001,16.581162
42.58686089515686,107.553926,16.62905
43.087751150131226,107.728482,16.632202
43.58864784240723,107.53817599999999,16.726112
44.08955669403076,107.689546,16.590525999999997
44.590402126312256,107.592742,16.609158
45.09131717681885,107.44345000000001,16.638414
45.592217445373535,107.71347,16.57553
46.093066453933716,107.6799,16.57403
46.59398818016052,107.603606,16.570605999999998
47.09483861923218,107.613494,16.557506
47.59570527076721,107.55599799999999,16.584802
48.09659242630005,107.618866,16.523114
48.59744691848755,107.440764,16.692452000000003
49.098347187042236,107.690032,16.554966
49.59923315048218,107.706878,16.56577
50.10015845298767,107.556244,16.588566
50.601075887680054,107.63619800000001,16.614792
51.10194206237793,107.683684,16.620052
51.60285401344299,107.4216,16.556956
52.10372877120972,107.671112,16.642942
52.60473108291626,107.5018,16.524032
53.10565161705017,107.75838999999999,16.48272
53.60649871826172,107.657074,16.663108
54.10740351676941,107.6362,16.510504
54.60824370384216,107.596892,16.507292
55.109139919281006,107.60140799999999,16.547472
55.610058546066284,107.653168,16.684404
56.110902547836304,107.468474,16.576602
56.611799478530884,107.769012,16.570695999999998
57.112751722335815,107.60043200000001,16.620266
57.61366629600525,107.475066,16.525164
58.11457014083862,107.673186,16.56485
58.6154420375824,107.582978,16.727154
59.11635994911194,107.633634,16.429384
59.61719799041748,107.658052,16.604447999999998
60.11808753013611,107.695768,16.612772
60.61897683143616,107.614958,16.666103999999997
61.119837522506714,107.511322,16.698482
61.620747566223145,107.584198,16.673176
62.12160110473633,107.61080799999999,16.61984
62.62252855300903,107.670136,16.573174
63.1234233379364,107.485196,16.579814
63.62433362007141,107.801848,16.701786
64.12523984909058,107.603974,16.589911999999998
64.62608432769775,107.486662,16.631008
65.12704730033875,107.602142,16.679172
65.62793636322021,107.778166,16.74071
66.12885975837708,107.558562,16.713476
66.6297516822815,107.490082,16.676478
67.13060402870178,107.677824,16.752276000000002
67.63150596618652,107.628388,16.667544
68.13238024711609,107.81076,16.696004000000002
68.63458466529846,107.66281000000001,16.716810000000002
69.13548636436462,107.560516,16.784928
69.63632893562317,107.687956,16.744992
70.13725209236145,107.710418,16.675256
70.63815212249756,107.496428,16.777948000000002
71.1390929222107,107.73581,16.562282
71.64001393318176,107.554532,16.61381
72.14090085029602,107.46933,16.682172
72.64182448387146,107.687346,16.663108
73.14270424842834,107.735566,16.64233
73.64360046386719,107.47628800000001,16.681283999999998
74.14450764656067,107.605434,16.788538000000003
74.64535546302795,107.671358,16.63174
75.14627146720886,107.61764199999999,16.646493999999997
75.64715194702148,107.48874,16.783456
76.14806771278381,107.661224,16.91314
76.64901804924011,107.75692599999999,16.787314000000002
