Time (s),Package Power (W)
17.860396146774292,170.32001
17.960728406906128,172.08390999999997
18.06111979484558,170.80461
18.161479949951172,170.97917999999999
18.26183772087097,170.40301
18.362167596817017,170.30779
18.462496280670166,171.13420999999997
18.56282639503479,170.70146
18.663150310516357,171.11649999999997
18.763472080230713,170.23516999999998
18.86379623413086,169.92021
18.964113473892212,171.6469
19.0644314289093,170.50615999999997
19.164764165878296,170.50249
19.265124082565308,171.66887000000003
19.365494966506958,170.80279
19.465819835662842,169.43743999999998
19.56614327430725,171.82938
19.666489124298096,170.40729
19.76681613922119,170.92851
19.86715078353882,171.1043
19.967472076416016,170.12285999999997
20.06780433654785,170.88029999999998
20.168126583099365,170.26201
20.268446922302246,171.83366999999996
20.36880135536194,170.62395
20.469147205352783,170.88031
20.56949496269226,170.60074999999998
20.669829607009888,170.55802999999997
20.770164728164673,170.53545999999997
20.870489597320557,169.62786
20.970819234848022,171.78911
21.071149826049805,170.28886999999997
21.171488523483276,171.07317
21.27181887626648,170.96026
21.37214684486389,169.86345
21.472482681274414,171.09208999999998
21.572847366333008,170.72284
21.673197031021118,170.14299
21.773547410964966,171.48210999999998
21.87388825416565,170.73136999999997
21.974220514297485,170.86442999999997
22.074543476104736,171.24957
22.174876928329468,169.65288
22.275214195251465,170.89677
22.375537157058716,171.40399000000002
22.475866317749023,170.71063
22.5761981010437,170.43045999999995
22.676534175872803,170.85284000000001
22.776907682418823,170.39019
22.877250909805298,170.29986
22.977597951889038,171.26236999999998
23.077932596206665,170.57451999999998
23.17825722694397,170.53483
23.278581142425537,170.56659
23.378904819488525,171.09147999999996
23.479230165481567,170.20342
23.57955527305603,171.11773
23.679879665374756,170.70084999999997
23.780208349227905,171.00054
23.880529642105103,170.30473999999998
23.98091745376587,171.18547999999998
24.08125877380371,170.45915
24.181620597839355,171.02617999999998
24.281952142715454,170.89067999999997
24.38227868080139,169.63701
24.482612133026123,171.26238999999998
24.582935333251953,170.56169
24.683265447616577,170.51408999999998
24.78359580039978,171.40153
24.883917093276978,169.68952000000002
24.98424744606018,170.72527
25.08457589149475,172.00639
25.184962511062622,170.77593
25.28530716896057,170.71307
25.385648727416992,170.51226
25.485979080200195,169.96782
25.586313009262085,171.86112999999997
25.686631441116333,170.16801999999998
25.78695845603943,171.60296000000002
25.887288808822632,169.00103000000001
25.987624406814575,171.38078999999996
26.08796262741089,170.22234
26.188292980194092,171.32219999999998
26.288620948791504,170.52140999999997
26.38899064064026,170.35783
26.489356756210327,170.57879
26.589699745178223,171.55719
26.690025091171265,170.60440999999997
26.790353059768677,170.58123
26.890674829483032,170.16803000000002
26.990995407104492,170.80156000000002
27.091326236724854,171.0811
27.191651582717896,170.20891999999998
27.291972875595093,170.6624
27.392304182052612,171.40704
27.49264359474182,170.3969
27.59301257133484,171.1342
27.69337010383606,170.78752999999998
27.793702602386475,170.14299999999997
27.8940269947052,170.57085
27.994356393814087,171.87944000000002
28.09468126296997,169.83111
28.19500970840454,170.81865
28.29533863067627,171.05973999999998
28.395659685134888,171.32036
28.49598526954651,170.39203
28.596311569213867,170.27422
28.69667339324951,170.53973
28.797046184539795,170.98161
28.89740252494812,171.17693000000003
28.99773359298706,170.66423999999998
29.098072290420532,170.46281999999997
29.19839310646057,170.45183999999998
29.29871654510498,171.09879999999998
29.399043798446655,171.27459000000002
29.49937152862549,170.26384
29.599701404571533,170.68438
29.70003080368042,171.75981
29.800358533859253,169.43987999999996
29.900723934173584,171.20317
30.00109601020813,171.49127
30.101439714431763,170.81254
30.20176410675049,169.69867
30.302090883255005,171.65544
30.402411460876465,170.23454999999998
30.502732276916504,171.15068
30.603055477142334,170.01421999999997
30.70338273048401,171.59258
30.803712129592896,170.50492999999997
30.904030799865723,171.07562000000001
31.004358291625977,170.62637999999998
31.10471820831299,171.20135
31.205079793930054,170.83208
31.305418014526367,170.16986000000003
31.405741691589355,170.62639
31.50607132911682,171.23308
31.606395721435547,170.18937999999997
31.70672583580017,171.01824999999997
31.807053089141846,170.92058
31.907382011413574,171.0573
32.0077109336853,169.53082
32.108033657073975,172.07596999999998
32.2083842754364,170.17352000000002
32.30872654914856,171.58281000000002
32.40909242630005,169.68888999999996
32.5094256401062,170.47015000000002
32.60974717140198,170.37249000000003
32.71007752418518,171.97282
32.810402631759644,169.98065
32.91072082519531,170.74236
33.011048316955566,170.62699999999998
33.11137795448303,171.36248
33.211708545684814,170.46892
33.31203627586365,170.49822999999998
33.41239643096924,171.07987999999997
33.51274371147156,170.68070999999998
33.61310958862305,169.62237000000002
33.71344757080078,170.73686999999998
33.81377840042114,171.63653
33.91412329673767,169.31474999999998
34.014453649520874,171.1049
34.1147837638855,171.75005
34.215108156204224,170.15704
34.315436601638794,171.63834999999997
34.41576147079468,169.44293000000002
34.51608991622925,170.26201
34.61645698547363,171.71647999999996
34.716827154159546,171.35820999999999
34.81716966629028,169.77555999999998
34.91750192642212,171.62126
35.017826080322266,170.17657
35.118157625198364,170.36822
35.21848273277283,171.53092999999998
35.318806648254395,170.23212
35.41913342475891,170.76432
35.51945757865906,171.08049999999997
35.6197783946991,170.38592
35.72010016441345,170.57206
35.8204505443573,171.07501
35.92080068588257,169.91778
36.02113056182861,171.45647
36.12146258354187,170.63065999999998
36.221792459487915,170.69903
36.32212448120117,170.46404
36.42245960235596,170.28337999999997
36.522780895233154,171.98319999999998
36.6231164932251,170.12895999999998
36.7234411239624,171.32157999999998
36.82375931739807,170.31329
36.9241156578064,170.17777999999998
37.02448081970215,171.41559
37.12482976913452,170.82292
37.225165605545044,169.73773
37.325501918792725,171.33133999999998
37.4258246421814,170.59892999999997
37.526145696640015,171.96367
37.6264750957489,170.16376
37.72680377960205,170.17716
37.82713437080383,170.96209000000002
37.927457332611084,171.26238
38.02778935432434,170.06671
38.12814903259277,171.10613
38.22856116294861,170.67399999999998
38.32891917228699,170.78813
38.429253339767456,170.87847
38.529579162597656,171.09088
38.62990951538086,170.92424
38.73023796081543,171.04205
38.830570936203,169.77005999999997
38.93090486526489,170.42802999999998
39.03122305870056,171.55718
39.131553411483765,170.72893999999997
39.23188018798828,170.47563
39.33223605155945,170.59832
39.43257927894592,171.16838
39.532925605773926,169.62847
39.633256912231445,171.59075
39.73359155654907,171.45648
39.83391261100769,169.95865999999998
39.93423414230347,171.01947
40.0345573425293,170.55804
40.134950160980225,170.67765999999997
40.235289335250854,171.08476
40.335628271102905,171.02801
40.435986042022705,170.19670999999997
40.536340951919556,171.01762999999997
40.63669204711914,170.82414999999997
40.73703980445862,170.34868000000003
40.837363719940186,170.3676
40.937695026397705,171.32464
41.0380277633667,170.59221999999997
41.13835668563843,170.77348
41.238685607910156,170.66851
41.33901119232178,171.22087
41.4393367767334,170.55621000000002
41.53966498374939,170.86748
41.64002561569214,171.57243
41.740381956100464,170.03253
41.84073829650879,169.82683999999998
41.94108557701111,171.70732
42.04144048690796,169.86589999999998
42.141772985458374,171.06279
42.24210333824158,171.04205
42.342426776885986,171.19158
42.442758560180664,169.97330999999997
42.543092489242554,171.87394999999998
42.643415689468384,169.73101
42.7437481880188,171.36493000000002
42.844115018844604,170.26871999999997
42.94447112083435,170.50920999999997
43.044819593429565,170.96330999999998
43.14514756202698,170.1906
43.245468616485596,171.66643
43.345794677734375,170.22356000000002
43.446117639541626,169.64252000000002
43.546443939208984,171.50346
43.64677453041077,170.99199
43.74710440635681,170.85589
43.84742617607117,170.80095999999998
43.94775390625,170.94133999999997
44.04810667037964,169.95621999999997
44.14845395088196,171.07195
44.248783826828,171.10673999999997
44.349109411239624,169.88664999999997
44.44944357872009,171.25811
44.54977083206177,169.76641
44.65009260177612,171.79155
44.75041460990906,170.70635
44.850745677948,170.38347000000002
44.951074838638306,170.54766
45.05140042304993,169.68097
45.151753425598145,172.28532
45.25212526321411,169.66815
45.352473974227905,170.97856999999996
45.45280933380127,170.96758
45.55314326286316,169.74749000000003
45.653467893600464,170.57938999999996
45.753801345825195,171.32463
45.85413098335266,171.07012
45.95445728302002,171.27398
46.054781675338745,170.28399
46.155110120773315,169.31963000000002
46.25543236732483,172.19073
46.35579252243042,171.11221999999998
46.45614719390869,170.5318
46.556495904922485,170.48784
46.6567702293396,170.80339999999998
46.75710940361023,169.50823
46.857439041137695,171.55595999999997
46.95776629447937,171.32829999999998
47.05808997154236,170.19854
47.15841627120972,171.43082999999996
47.25874710083008,170.76616
47.359068870544434,171.17936999999998
47.45940446853638,169.58393
47.5597710609436,171.53275
47.6601128578186,171.24773
47.760462522506714,169.56744
47.860796213150024,171.11284999999998
47.96113586425781,171.09574999999998
48.06146860122681,170.35295
48.16179418563843,170.37311000000003
48.262120723724365,171.66826
48.36244440078735,169.67242
48.46277356147766,170.26018
48.563098669052124,171.97404999999998
48.66343069076538,170.98466000000002
48.76378560066223,170.11248
48.86413240432739,170.56536999999997
48.9644615650177,171.77385
49.06479239463806,170.22843999999998
49.16511583328247,170.54155
49.26544642448425,170.8858
49.365772008895874,170.83269
49.46609854698181,169.52898999999996
49.56642270088196,171.75553999999997
49.66675925254822,170.49334000000002
49.76710057258606,169.51433
49.867451429367065,172.03020999999998
49.967801094055176,170.36699
50.06814646720886,171.58768999999998
50.16847825050354,170.05634
50.26880979537964,170.31877
50.36913228034973,170.71917
50.46946048736572,171.08171
50.56978940963745,171.08294
50.67011117935181,169.92327000000003
50.77043867111206,169.0163
50.870758295059204,171.43509999999998
50.97109246253967,171.67496999999997
51.07145118713379,169.82867
51.171793699264526,171.11773
51.27215218544006,171.50224
51.37249970436096,170.00993999999997
51.47284150123596,171.39727
51.573171854019165,170.51531
51.67350149154663,170.91448
51.77383494377136,170.59527000000003
51.87417697906494,171.05913
51.97449851036072,170.25408
52.07482624053955,170.43962999999997
52.17514896392822,170.16863
52.275514364242554,171.88493999999997
52.37587308883667,171.36490999999998
52.47622799873352,169.6242
52.57655572891235,172.02044
52.67689800262451,170.45060999999998
52.777223348617554,169.47038999999998
52.877567291259766,172.15837
52.977890491485596,170.25042
53.07821083068848,171.42596
53.1785306930542,169.29583
53.278857946395874,171.88676
53.37918400764465,170.33037
53.47953414916992,171.24223999999998
53.57988095283508,169.82011999999997
53.68021631240845,170.24311
53.78054642677307,170.56596
53.8808913230896,172.44462
53.98122453689575,170.54645
54.08155131340027,169.76762999999997
54.18187594413757,170.93583999999998
54.28219747543335,171.37467999999998
54.382521867752075,170.48234999999997
54.4828417301178,170.56536999999997
54.58319306373596,171.65666000000002
54.6835560798645,170.31511
54.78390431404114,170.27484
54.884230852127075,170.74052999999998
54.98456168174744,170.43962
55.084916830062866,170.65569
55.18525505065918,171.40948
55.28558540344238,170.71000999999998
55.385913610458374,171.33805999999998
55.48624134063721,170.48723999999999
55.58656287193298,169.92449
55.68689775466919,170.34867999999997
55.7872588634491,171.69817999999998
55.88759899139404,171.49858
55.98794341087341,169.93058999999997
56.088279008865356,170.96269999999998
56.1886088848114,171.10002999999998
56.2889461517334,170.32609999999997
56.389281034469604,171.19706999999997
56.48960542678833,170.76310999999998
56.58992838859558,169.68950999999998
56.69025754928589,170.88762000000003
56.79058885574341,171.25995000000003
56.89091873168945,170.06425
56.9912850856781,171.10368999999997
57.09164381027222,170.76371999999998
57.19200372695923,171.16046
57.292335987091064,169.2293
57.392659425735474,172.13884
57.49299740791321,170.86992
57.593321084976196,170.17046
57.69365167617798,170.38592
57.79399275779724,172.05339999999998
57.89432668685913,169.89458
57.99465870857239,171.04692999999997
58.09498715400696,170.8272
58.195340633392334,171.26725999999996
58.29569149017334,170.19791999999998
58.396029472351074,170.63799000000003
58.49635863304138,171.11773
58.59669351577759,170.54155999999998
58.69703125953674,170.38164
58.79736399650574,170.94988
58.89769458770752,171.25444000000002
58.99802494049072,170.26446999999996
59.09835457801819,169.6779
59.198681116104126,171.87456
59.29904079437256,170.69353999999996
59.39938926696777,170.71367
59.49974226951599,170.06792
59.600072622299194,171.73845999999998
59.70039772987366,169.41302
59.80072259902954,171.4412
59.90106391906738,171.55230000000003
60.00138854980469,170.43048
60.10173439979553,170.33707999999996
60.202065229415894,170.7387
60.3023886680603,171.07987999999997
60.402709007263184,169.51495
60.503072023391724,172.30973999999998
60.60341835021973,170.38164999999998
60.703760385513306,170.43657
60.80408787727356,169.95440000000002
60.90441370010376,171.66643
61.00473666191101,170.74969
61.10507154464722,170.77837000000002
61.20540237426758,171.03043999999997
61.30572962760925,170.21746
61.40605330467224,170.52202999999997
61.506378173828125,170.92851
61.60670709609985,171.45648
61.70707631111145,170.91264
61.80745220184326,170.60014999999999
61.90780019760132,170.07951999999997
62.008140087127686,171.29899999999998
62.10848045349121,170.94315999999998
62.20880627632141,170.77410999999998
62.30913782119751,170.31633
62.40946912765503,170.61663000000001
62.50979685783386,171.27519999999998
62.610126972198486,169.36723999999998
62.7104549407959,171.13053999999997
62.810779094696045,169.48015999999998
62.91112542152405,171.17754
63.01148438453674,171.60112999999998
63.1118323802948,169.44414
63.21216154098511,171.42350999999996
63.31249499320984,170.91571000000002
63.41282629966736,170.45183
63.51314568519592,169.88604
63.61346769332886,171.12259999999998
63.71378707885742,170.28521999999998
63.81412100791931,171.23550999999998
63.91444778442383,170.72894
64.01478719711304,170.90837
64.11513781547546,171.49430999999998
64.21550869941711,170.72161
64.31585788726807,170.39507999999998
64.41618323326111,170.17962
64.51651525497437,171.05424999999997
64.61684679985046,171.09147999999996
64.71716499328613,169.15179
64.8174831867218,171.33073000000002
64.91780400276184,170.67156
65.01812887191772,170.32916
65.11844968795776,171.02555999999998
65.21878147125244,170.3499
65.31913042068481,171.47478999999996
65.41949319839478,170.63982000000001
65.51982235908508,170.21014
65.62014508247375,171.12382
65.72047901153564,170.28337999999997
65.820805311203,171.72014
65.92113304138184,170.29376
66.02146458625793,170.35173
66.12178778648376,170.79118999999997
66.22210955619812,169.69562
66.32243132591248,171.76285999999996
66.42279052734375,170.84001999999998
66.52313566207886,171.46318
66.6234838962555,170.52811999999997
66.72381615638733,169.46429999999998
66.82414484024048,171.38138999999998
66.92446875572205,170.87114999999997
67.02479720115662,171.41436
67.12512016296387,169.05961999999997
67.22544384002686,171.46318
67.32577252388,170.56413999999998
67.42609977722168,169.6358
67.52642130851746,172.03446999999997
67.62678790092468,171.07560999999998
67.72712516784668,170.42498
67.82746934890747,170.72893999999997
67.92778754234314,171.04019999999997
68.02810907363892,169.41362999999998
68.12843108177185,171.58343000000002
68.22875046730042,170.52568
68.32908821105957,171.10247
68.42942118644714,170.91448
68.52974104881287,170.49088999999998
68.63006496429443,171.05241999999998
68.73038649559021,169.69011999999998
68.83074474334717,170.95292999999998
68.93109679222107,170.72770999999997
69.03144860267639,170.33769999999998
69.1317765712738,172.21453
69.23209953308105,170.31023999999996
69.33242416381836,171.40091999999999
69.43274450302124,168.95647
69.53308010101318,170.48419
69.63340282440186,172.06560000000002
69.73373866081238,170.96026
69.83406662940979,170.66544999999996
69.9343888759613,170.33525999999998
70.0347466468811,171.05059
70.13507509231567,170.52202
70.23526167869568,170.5385
70.33544421195984,170.27056000000002
70.43566274642944,170.1607
70.53593111038208,170.89251
70.63611245155334,169.91045
70.73633432388306,170.59404999999998
70.83655595779419,171.64933999999997
70.93676924705505,170.49272000000002
71.03698492050171,170.0899
71.13720321655273,171.00542
71.23757672309875,170.48541
71.33792543411255,170.7918
71.43827939033508,171.21232999999998
71.53860855102539,170.50981999999996
71.63893723487854,170.90532000000002
71.73926305770874,171.07317
71.83959245681763,169.98797
71.9399151802063,170.67704999999998
72.04023790359497,171.25689
72.14057803153992,170.10454
72.24092626571655,171.59258
72.34126257896423,170.09356
72.44163060188293,170.89556000000002
72.5419991016388,170.83208
72.64222359657288,170.31510999999998
72.74244332313538,170.79303
72.84271836280823,171.23735
72.94290137290955,170.21441000000002
73.04311800003052,170.86258999999998
73.14338517189026,170.21623999999997
73.24360060691833,169.99223999999998
73.34381651878357,170.57697
73.44402551651001,170.19670999999997
73.54421019554138,170.9279
73.64455676078796,171.18974999999998
73.7447497844696,170.84001
73.84497356414795,170.67278000000002
73.94519090652466,170.29192
74.04539799690247,170.97917999999999
74.14558482170105,169.74931999999998
74.24580144882202,170.02580999999998
74.34601545333862,171.07196000000002
74.44623136520386,170.60319999999996
74.54644870758057,170.72099
74.64666533470154,170.81499999999997
74.74701809883118,170.15091999999999
74.84736514091492,171.33378999999996
74.94771647453308,169.80975999999998
75.04804968833923,171.83488
75.14837336540222,170.23088
75.24870467185974,170.15642999999997
75.34903597831726,170.62883999999997
75.4493637084961,170.62151
75.54968667030334,172.40555999999998
75.65000820159912,170.00993999999997
75.75033855438232,170.45122999999995
75.85066413879395,171.01213
