Time (s),Package Power (W)
15.65212082862854,171.71465
15.75246000289917,170.09722
15.852821826934814,170.87786
15.953149318695068,170.07951999999997
16.05347466468811,171.5999
16.153798818588257,170.69536999999997
16.254121780395508,170.53423
16.354446172714233,169.65043999999997
16.454768180847168,171.49248
16.555091619491577,170.32548999999997
16.655415534973145,172.07781
16.755740880966187,170.52996
16.856092929840088,170.10820999999999
16.956453323364258,170.51469
17.056796312332153,171.039
17.157127618789673,170.89310999999998
17.257450103759766,169.91960999999998
17.357771635055542,170.62761
17.458094835281372,171.65056999999996
17.558415174484253,171.28251999999998
17.658753395080566,170.09417
17.759074211120605,170.34624
17.8593966960907,170.98405999999997
17.95974349975586,170.43413
18.060089349746704,170.93949999999998
18.160435676574707,170.15948
18.26077175140381,172.04241
18.36109495162964,169.23479999999998
18.461417198181152,170.69475
18.561739921569824,170.92242
18.662065744400024,171.49858
18.76238775253296,170.00261
18.862709045410156,171.19219
18.9630286693573,170.64227000000002
19.063350677490234,170.68376
19.163705825805664,170.65569
19.264054775238037,170.49517
19.364400386810303,171.16655999999998
19.46474862098694,170.91814
19.56507420539856,170.30473999999998
19.665412187576294,170.53117999999998
19.765737771987915,170.46098999999998
19.866066932678223,171.77506999999997
19.96638250350952,170.59342999999998
20.066701650619507,170.6032
20.167016983032227,170.6911
20.267341136932373,170.0844
20.367707014083862,171.216
20.468071937561035,169.88115999999997
20.568411350250244,171.25139
20.668745517730713,171.66947999999996
20.769075393676758,170.74784999999997
20.869399070739746,169.97576999999998
20.969723224639893,171.03472
21.07004189491272,170.60136
21.170360326766968,170.90716
21.27069640159607,170.05936999999997
21.37103247642517,170.66240999999997
21.47135829925537,171.17387999999997
21.571708917617798,169.94036
21.67205834388733,172.19256000000001
21.77238154411316,170.38713
21.87271547317505,170.01542999999998
21.973042488098145,170.19427
22.073365211486816,171.56877
22.173689126968384,170.84918000000002
22.274012327194214,170.80461
22.374333143234253,170.898
22.474661350250244,170.09112000000002
22.574981212615967,170.8327
22.675340175628662,171.02738000000002
22.775691747665405,171.06341
22.87604784965515,170.49151
22.976378679275513,169.87749
23.076720476150513,170.31939
23.17705488204956,171.34661
23.277379035949707,170.851
23.377701997756958,171.41924000000003
23.478026628494263,169.70233
23.57835292816162,171.2581
23.67867660522461,170.77715999999998
23.779000282287598,170.40666000000002
23.879356622695923,171.11162
23.97969651222229,170.97552
24.080047607421875,169.13102999999998
24.180381298065186,171.63714
24.280723094940186,170.47136999999998
24.38104820251465,171.49490999999998
24.481369495391846,170.15459999999996
24.581685781478882,170.43779999999998
24.6820068359375,170.86320999999998
24.78233027458191,170.97368000000003
24.882652044296265,170.79729
24.982974767684937,170.16557999999998
25.08333158493042,171.67558
25.18367314338684,170.58002000000002
25.28402018547058,170.56412999999998
25.38434648513794,170.64471
25.484686851501465,170.83574
25.58500909805298,170.07585999999998
25.6853289604187,171.46867999999998
25.785609245300293,170.36088999999998
25.88589906692505,170.52263
25.986140727996826,171.20013
26.086480140686035,169.71209000000002
26.186814308166504,171.09392
26.28718852996826,171.56511
26.3874773979187,171.08415999999997
26.48783016204834,170.29986
26.588183403015137,170.90288
26.688520193099976,170.18084000000002
26.788851261138916,170.53483999999997
26.889176845550537,170.92729999999997
26.98945713043213,171.46622999999997
27.08974051475525,169.42338999999998
27.190091133117676,172.16020999999998
27.290428161621094,170.75457
27.390761375427246,169.72857
27.4911150932312,172.07108999999997
27.59146547317505,169.98247999999998
27.69176459312439,170.68986
27.792104959487915,170.72284
27.892446279525757,170.76310999999995
27.992791175842285,170.35112999999998
28.093054056167603,170.69718999999998
28.193307161331177,170.58306000000002
28.29365825653076,171.73722999999998
28.393990755081177,169.95683999999997
28.494324207305908,169.95806000000002
28.59465217590332,171.18547999999998
28.694931745529175,170.40543999999997
28.795300245285034,171.41314
28.895655632019043,170.90777000000003
28.995989322662354,169.31963000000002
29.096325159072876,171.41129999999998
29.196664094924927,170.63434
29.2969868183136,171.40154
29.39730930328369,169.68582999999998
29.49762749671936,169.87688999999997
29.597952365875244,170.97550999999999
29.698277473449707,172.00700999999998
29.798598766326904,170.59160999999997
29.898955821990967,170.47686
29.99931001663208,170.12346
30.09964394569397,171.29227999999998
30.19996404647827,170.76861
30.3002827167511,170.57208000000003
30.400506258010864,171.52054999999996
30.500781774520874,170.06914999999998
30.601027488708496,170.1845
30.70136523246765,171.57609999999997
30.801700353622437,169.42033999999998
30.902031183242798,171.89471
31.002381801605225,170.75578
31.102750539779663,171.21049
31.203104257583618,169.07184
31.303433179855347,170.94256000000001
31.403761863708496,170.31938
31.50408148765564,171.55169
31.60435438156128,171.36002999999997
31.704641580581665,169.67973999999998
31.804879426956177,170.27728
31.905212879180908,172.21575
32.005542516708374,170.63616
32.105857133865356,170.66728
32.206122636795044,170.71062999999998
32.30636501312256,170.28032
32.40674614906311,170.27605999999997
32.507089614868164,171.16227999999998
32.60742211341858,169.82867
32.70775628089905,171.04752999999997
32.80808401107788,170.56351999999998
32.90840768814087,170.99382999999997
33.00874638557434,169.86468000000002
33.109071493148804,171.77325
33.209394216537476,170.11979
33.309717655181885,172.06682
33.41008949279785,170.37736999999998
33.51045203208923,171.02617999999998
33.61079931259155,170.83024999999998
33.71112632751465,169.62176
33.811452865600586,170.39994999999996
33.911776065826416,171.37652000000003
34.01211595535278,171.39970999999997
34.11244249343872,170.44205999999997
34.212783336639404,170.59587999999997
34.31311392784119,170.57694999999998
34.41343951225281,170.43353
34.51376414299011,170.71305999999998
34.614115953445435,170.29130999999998
34.71447157859802,170.23333999999997
34.81481170654297,171.25261
34.91513681411743,171.64812
35.0154595375061,169.88786999999996
35.11578679084778,170.58916
35.21610999107361,171.32525
35.316437005996704,170.07829999999998
35.416770935058594,170.29862999999997
35.51709604263306,171.47355999999996
35.61741828918457,170.33464999999998
35.717740297317505,171.15800999999996
35.81809401512146,169.89215000000002
35.9184410572052,171.15311999999997
36.018775939941406,171.64385000000001
36.119099140167236,170.33892
36.21942687034607,170.28763999999998
36.319756746292114,171.06158
36.420081615448,170.47807999999998
36.52040362358093,170.88029999999998
36.62074875831604,171.01519
36.72106885910034,169.52593
36.82140350341797,172.51482
36.921759843826294,170.33464
37.02211594581604,170.46770999999998
37.122472524642944,170.66851
37.2228045463562,170.56778999999997
37.32313299179077,170.96635999999998
37.423460483551025,170.59770999999998
37.523778200149536,170.99443999999997
37.62409973144531,170.49089
37.72442126274109,170.51469999999998
37.824748277664185,170.59344
37.92506980895996,171.92949
38.02539086341858,169.36113999999998
38.12575578689575,170.99809999999997
38.22611904144287,170.16436
38.32646369934082,171.37650999999997
38.426790952682495,170.44573
38.52711725234985,170.85895
38.62743949890137,170.27420999999998
38.727761030197144,170.9334
38.82808995246887,170.52568999999997
38.92841100692749,170.26384999999996
39.028743267059326,170.66729
39.12906217575073,172.18400000000003
39.229381799697876,170.45245
39.32972836494446,170.99382999999997
39.430076360702515,170.43168
39.53040599822998,170.59344
39.63073468208313,170.45793000000003
39.7310585975647,170.51349000000002
39.831382751464844,170.23882
39.93170380592346,171.00786
40.032023906707764,171.15372999999997
40.13234758377075,170.44513
40.23268175125122,171.39726
40.33301544189453,170.08379999999997
40.43338584899902,169.92326999999997
40.533732175827026,171.07378
40.634076833724976,170.34135999999998
40.73440766334534,171.05486
40.83473205566406,170.93706
40.93505048751831,170.3853
41.03537559509277,171.31183
41.135690689086914,170.17716999999996
41.23601198196411,170.35052
41.3363311290741,170.804
41.436668157577515,171.72564
41.53699207305908,170.32976
41.63736820220947,171.01519
41.737709760665894,170.59587
41.83806037902832,170.76127999999997
41.93838572502136,169.96845
42.03871130943298,171.66581999999997
42.13904333114624,170.0551
42.23937106132507,171.03594
42.33969449996948,170.25529999999998
42.44001531600952,171.63775
42.54033613204956,170.75395999999998
42.64066481590271,170.48113
42.740986347198486,170.44145
42.8413507938385,171.18426
42.94172239303589,170.45428
43.04206657409668,170.84488999999996
43.14239168167114,171.27398
43.24272418022156,168.96258000000003
43.34304666519165,171.96550000000002
43.44336748123169,170.73748
43.54369330406189,171.14153000000002
43.64401602745056,170.32365
43.74433755874634,170.16436
43.84467005729675,170.88092000000003
43.94499230384827,171.12444
44.045348167419434,170.13200999999998
44.14569973945618,171.68413
44.24603056907654,169.98674999999997
44.34635901451111,170.84244999999999
44.446683406829834,171.27825
44.54700207710266,170.90471
44.64732241630554,169.61139000000003
44.747641801834106,171.39237999999997
44.84796142578125,170.62579
44.94828009605408,170.87053
45.04862141609192,170.16803
45.14897918701172,170.46648
45.24933433532715,170.42374999999998
45.34968090057373,172.27494999999996
45.45000648498535,170.44755999999998
45.550331115722656,170.43109
45.650662899017334,171.16777
45.750990867614746,169.69134
45.85131883621216,171.00847000000002
45.95164918899536,171.4345
46.051968812942505,170.12408
46.1522912979126,170.80828
46.25262260437012,170.22539
46.3529851436615,171.81108999999998
46.453325510025024,170.17595
46.553677797317505,170.89861
46.65400505065918,170.52447
46.75432205200195,169.77555999999998
46.85466408729553,171.9295
46.95499396324158,170.90592999999998
47.05532240867615,170.03008
47.1556441783905,170.78629999999995
47.25596523284912,170.78997999999999
47.35628080368042,170.71855
47.45661973953247,170.09050000000002
47.55696749687195,171.48576999999997
47.657312870025635,170.46954
47.75763773918152,170.5855
47.8579580783844,171.01701999999997
47.9582884311676,170.9218
48.05860733985901,170.21014
48.1589252948761,170.49577
48.25925135612488,170.83635999999998
48.35958194732666,169.86834000000002
48.45991086959839,171.79339
48.56024098396301,170.58365999999998
48.66062068939209,171.58159999999998
48.76095962524414,170.68376999999998
48.86131238937378,170.62822
48.96164083480835,169.6181
49.06196904182434,170.59587
49.162296533584595,170.03008999999997
49.26262044906616,172.05277999999998
49.362942934036255,170.22050999999996
49.463263750076294,170.27909999999997
49.56358575820923,171.41497
49.66390562057495,170.32
49.764230251312256,170.18633
49.86457800865173,171.66643
49.9649338722229,170.8156
50.065285444259644,170.33587
50.165621757507324,171.24773
50.26594638824463,169.92877
50.366270780563354,171.35454000000001
50.466593742370605,170.35052
50.56691813468933,170.12834
50.66723966598511,171.60173
50.76756238937378,170.59344
50.86788368225098,170.3786
50.96820282936096,169.86162
51.06853413581848,170.77226
51.16873097419739,171.10551999999998
51.26907277107239,170.47809
51.369412422180176,170.30046
51.469748973846436,169.78533
51.5700740814209,172.40313
51.670393228530884,170.97550999999999
51.770711183547974,170.04657
51.87103056907654,170.54155
51.971346378326416,171.21598999999998
52.07166266441345,170.78875
52.17197847366333,170.91387
52.272332191467285,170.48479
52.37269735336304,170.60625000000002
52.473026752471924,170.44512
52.573354721069336,170.80584000000002
52.67368006706238,171.28862999999998
52.774001359939575,170.48662
52.874321937561035,170.34075
52.9746572971344,171.76348
53.0749876499176,170.70757
53.17531728744507,170.48113
53.275641202926636,170.40787999999998
53.37603425979614,170.79303
53.47637915611267,170.78997
53.576772928237915,171.02311
53.67709994316101,170.56781
53.777430057525635,170.42986
53.87775158882141,170.57939
53.97807574272156,170.27667
54.07839846611023,170.57939999999996
54.1787211894989,171.73417
54.27905201911926,170.77044
54.37937116622925,170.54094999999998
54.479692697525024,170.90409999999997
54.58006024360657,170.851
54.680413484573364,171.01701999999997
54.78078055381775,169.55278999999996
54.88110613822937,171.44244
54.98143553733826,171.20806000000002
55.081756830215454,170.0197
55.18208169937134,170.41398999999998
55.28240203857422,171.32646999999997
55.38272571563721,170.76494
55.48305058479309,170.21624000000003
55.58337378501892,171.01641
55.68369722366333,170.92241
55.78404426574707,169.53752999999998
55.88443636894226,172.10832
55.984782695770264,170.45854999999997
56.08511137962341,170.78936
56.18543291091919,170.93522999999996
56.28575801849365,170.41522
56.386090993881226,170.48845
56.48641633987427,170.4732
56.586742639541626,171.14213999999998
56.6870653629303,170.35845
56.787386894226074,170.86624999999998
56.88772678375244,170.61847
56.98808526992798,170.96453
57.0884325504303,170.77654
57.18876814842224,169.54913
57.28909516334534,171.72258
57.389418601989746,170.68070999999998
57.489741563797,170.52996
57.590065002441406,170.25286
57.69038724899292,171.55229999999997
57.79071116447449,169.67303
57.891045570373535,171.96123
57.99137473106384,170.25408
58.09172868728638,170.6032
58.19207763671875,171.11589
58.29242777824402,171.33379
58.39279913902283,170.20342
58.493123292922974,170.75335
58.59345030784607,170.25957999999997
58.69377398490906,170.84305999999998
58.794095516204834,170.84367999999998
58.894415855407715,171.22393000000002
58.994733572006226,169.45757
59.09505581855774,171.82938999999996
59.19537806510925,169.59002999999998
59.29574203491211,172.08573
59.39611220359802,170.67706
59.49647521972656,170.76982
59.596811294555664,170.10576999999998
59.697142124176025,170.17595
59.797465562820435,171.40338
59.89780116081238,170.46954
59.998127698898315,171.08781
60.09845232963562,170.18023
60.19877600669861,171.12993000000003
60.29911184310913,170.67278000000002
60.39943599700928,170.28948
60.49978804588318,171.09941999999998
60.6001501083374,170.67704999999998
60.70047926902771,170.26873
60.80080795288086,171.47662
60.90113401412964,168.79412000000002
61.00146412849426,170.87114
61.10178780555725,171.51749999999998
61.202110052108765,170.67827999999997
61.30242872238159,170.88152999999997
61.40274930000305,170.71733
61.503071546554565,170.80705
61.60341739654541,170.9151
61.703758239746094,170.1491
61.80410099029541,170.92058
61.90442967414856,170.65142
62.00476884841919,169.95501
62.10510039329529,170.85039
62.20542573928833,171.91849999999997
62.30574941635132,170.95964999999998
62.406075954437256,170.33648
62.5064001083374,170.90166
62.60671925544739,170.63127999999998
62.70704674720764,170.07952000000003
62.80739665031433,170.77105000000003
62.907739877700806,170.48662
63.00808262825012,171.68717999999998
63.10840916633606,170.73198999999997
63.20874333381653,169.22807999999998
63.30906438827515,172.23039
63.40938925743103,170.19427
63.50971007347107,171.34478000000001
63.61002993583679,170.40422999999998
63.710350036621094,171.35881
63.81067776679993,169.98185999999998
63.910995960235596,170.70757
64.01135587692261,170.9566
64.11172008514404,170.64287
64.21206760406494,171.47599999999997
64.3124086856842,169.59246
64.41274285316467,171.68047
64.51306295394897,170.79546
64.61339378356934,170.5617
64.71371817588806,170.29130999999998
64.81403636932373,170.20709
64.91435718536377,171.24467
65.01468181610107,170.61174999999997
65.11500692367554,170.39324999999997
65.21536040306091,171.30327
65.31571197509766,171.26298999999997
65.41604137420654,170.41581999999997
65.51636910438538,170.62089
65.61671257019043,170.80339999999998
65.71703600883484,171.08354999999997
65.81737065315247,170.02885999999998
65.91769337654114,171.36002999999997
66.01802825927734,170.91937000000001
66.11835432052612,170.07523999999998
66.21868062019348,171.26178000000002
66.31904149055481,171.06339999999997
66.41938877105713,170.02276
66.51974987983704,171.01639999999998
66.62007808685303,170.97124
66.72040963172913,170.58917
66.82074761390686,169.99589999999998
66.92107224464417,171.42657
67.02140355110168,170.28764999999999
67.12172365188599,170.32792999999998
67.2220516204834,170.22661
67.32237434387207,171.0219
67.42269778251648,170.92790999999997
67.52304911613464,170.76067
67.62338781356812,171.77019
67.72373867034912,170.29192999999998
67.8240602016449,170.85222000000002
67.92439198493958,169.66997999999998
68.02473568916321,171.66032
68.12506031990051,170.94743999999997
68.22538042068481,169.54363999999998
68.32570767402649,171.9716
68.42603039741516,170.36516999999998
68.52635288238525,170.91935999999998
68.62667417526245,170.77837000000002
68.72704005241394,170.60503
68.82741022109985,170.34868000000003
68.92776131629944,170.86016
69.02809691429138,170.544
69.12842321395874,171.24589999999998
69.22876000404358,170.34196999999998
69.32908225059509,169.84636999999998
69.4294056892395,172.03447
69.52972960472107,170.20586
69.63005089759827,171.37102
69.73037266731262,170.30657999999997
69.83070468902588,170.31328000000002
69.93104910850525,171.38139999999999
70.03141450881958,170.58061
70.13175892829895,171.17326999999997
70.23209118843079,170.7918
70.33241605758667,171.13542
70.43274521827698,168.88813
70.53306937217712,172.37077
70.63338708877563,169.84269999999998
70.73373365402222,170.82171000000002
70.83405900001526,171.09086999999997
70.93438243865967,170.24858
71.0347158908844,170.50555000000003
71.13507008552551,169.55706999999998
71.23541760444641,170.9688
71.33574533462524,172.02836999999997
71.43607449531555,170.46465
71.53640246391296,170.58793999999997
71.6367712020874,171.19523999999998
71.73709154129028,170.23454
71.83741664886475,170.68072999999998
71.93774080276489,170.61296
72.03806495666504,170.60380999999998
72.13839101791382,169.96294999999998
72.23876166343689,172.03447
72.33911919593811,169.70232000000001
72.43948197364807,170.59893000000002
72.53981471061707,171.68413
72.64014315605164,170.08135
72.74047446250916,170.26506999999998
72.84079718589783,171.06950999999998
72.94111847877502,170.76005999999998
73.04145193099976,170.97307
73.14177703857422,170.69841
73.24210047721863,170.58428999999998
73.3424243927002,170.28948
73.44279026985168,171.47477999999998
73.54315280914307,171.25322
73.64350581169128,170.43841
73.74383401870728,170.69598
73.84416174888611,170.74175
73.9444854259491,170.57085
74.04481101036072,171.54619
74.14513969421387,170.49639
74.24547052383423,169.80364
74.34579491615295,171.16959999999997
74.44611716270447,170.17291
74.54643869400024,170.79363
74.64679169654846,171.91667
74.74714517593384,170.27484
74.84747219085693,170.83208
74.94779944419861,170.22173999999998
75.0481321811676,170.70146
75.14846301078796,171.07194999999996
75.24879002571106,169.73588999999996
75.34911751747131,172.54349999999997
75.44943976402283,169.27813999999998
75.54976201057434,172.12114
75.65008854866028,169.97025999999997
75.75044536590576,171.52544999999998
75.85079216957092,170.58670999999998
75.95114541053772,170.48723999999999
76.05147314071655,170.61906999999997
76.15179657936096,170.87297999999996
76.25213313102722,170.83695999999998
76.35246109962463,169.99346000000003
76.45280599594116,170.12346999999997
