Time (s),Package Power (W)
11.23694396018982,170.06791999999996
11.337416172027588,171.09575999999998
11.437772035598755,169.95073999999997
11.538110971450806,170.6801
11.638441562652588,171.12626999999998
11.738783597946167,170.75150999999997
11.839125633239746,171.06890999999996
11.939460039138794,170.3267
12.039788961410522,170.84124000000003
12.14016318321228,171.02252
12.240517854690552,170.9926
12.340794801712036,170.09172999999996
12.441060304641724,171.14763
12.541412115097046,169.90983999999997
12.641745567321777,170.13506999999998
12.74207592010498,171.42167
12.842412233352661,171.30144
12.942744493484497,170.20282
13.043078184127808,170.7802
13.14341115951538,170.59404999999998
13.243744134902954,170.97062999999997
13.344091176986694,170.47258
13.444272994995117,170.00200999999998
13.544467687606812,171.33195999999998
13.644683122634888,170.52325
13.74500846862793,169.20244
13.845332622528076,172.33965
13.945663452148438,170.03495999999998
14.045989036560059,171.64813
14.14630913734436,169.53447
14.246634244918823,172.25724999999997
14.346962690353394,170.64531000000002
14.447305679321289,169.48259999999996
14.547531604766846,171.86785
14.647887706756592,169.53997999999999
14.748225212097168,170.91873999999999
14.848580121994019,171.67558999999997
14.948917150497437,169.72307999999998
15.049254655838013,171.49614
15.149579286575317,169.66448
15.249903440475464,170.77714999999998
15.350225448608398,170.42681000000002
15.450554132461548,171.6646
15.550884008407593,170.5086
15.651246786117554,170.19061
15.751589059829712,171.1757
15.85177993774414,170.97003
15.952117681503296,170.63554
16.052462100982666,170.16986000000003
16.152799606323242,171.1281
16.253124952316284,170.56474999999998
16.353452920913696,170.81437999999997
16.45377492904663,170.68559999999997
16.55410146713257,170.67033999999998
16.654427528381348,169.16888
16.754756927490234,170.65569
16.855123043060303,172.71013
16.955487966537476,169.96904
17.055826663970947,170.82658999999998
17.156158685684204,170.68682
17.256498336791992,170.82904
17.356833934783936,170.73014
17.457162857055664,170.85223
17.557490587234497,170.80034999999998
17.657817840576172,170.41092999999998
17.75813937187195,170.22234999999998
17.85846710205078,170.61601
17.95880627632141,170.92181
18.059159517288208,170.98588999999996
18.159539699554443,170.78508
18.259880304336548,170.69964
18.360208749771118,170.56231
18.460550785064697,169.79936999999998
18.56087589263916,171.14763
18.661203861236572,171.25627999999998
18.76152491569519,171.27091999999996
18.861849784851074,170.12163999999999
18.96217155456543,170.44877999999997
19.06249499320984,170.93096000000003
19.1628201007843,171.32403
19.26317811012268,170.33768999999998
19.3635995388031,170.32975999999996
19.463866472244263,171.06950999999998
19.564217567443848,171.09574999999998
19.66457223892212,169.60223
19.76490569114685,171.33074
19.86523151397705,170.63311
19.965555429458618,171.30204999999998
20.06588053703308,170.03495999999998
20.16620707511902,170.51347999999996
20.266546726226807,170.98345999999998
20.366894245147705,169.77678
20.46726083755493,170.47686
20.56761622428894,173.07327999999998
20.66794753074646,170.50922
20.768277883529663,169.08586999999997
20.868619441986084,171.56083
20.96895170211792,169.95562999999999
21.06927466392517,171.58890999999997
21.169559478759766,171.38139999999999
21.26985001564026,169.61504999999997
21.37009048461914,170.60075
21.47043204307556,170.56108999999998
21.570807218551636,171.61333
21.671159267425537,170.18510999999998
21.77151370048523,170.42864
21.871857166290283,170.42374999999998
21.972200393676758,170.64593000000002
22.072542905807495,171.31242999999998
22.172865390777588,170.67706
22.27319860458374,170.49089
22.373527765274048,171.57732
22.473854064941406,170.33830999999998
22.574188470840454,170.18999999999997
22.67452597618103,170.79118999999997
22.77474808692932,170.65934
22.8749418258667,170.88031
22.97530436515808,170.40726999999998
23.07564115524292,171.24468999999996
23.175968647003174,170.22905
23.276297569274902,171.25872
23.37663745880127,170.59159999999997
23.476965188980103,170.43719
23.577290058135986,170.82232
23.677610158920288,171.18912999999998
23.777939558029175,169.58757999999997
23.87826108932495,169.89640999999997
23.978492259979248,172.31462
24.078722953796387,170.56598
24.17908811569214,170.53361999999998
24.27942419052124,170.52506999999997
24.379753828048706,170.2968
24.480076789855957,171.44427
24.580328702926636,170.24858999999998
24.68065595626831,171.55596000000003
24.780980825424194,170.33768999999998
24.881305694580078,170.97062999999997
24.981637239456177,170.65204
25.081968307495117,170.54216
25.182334184646606,170.03617999999997
25.28268003463745,171.9765
25.383034467697144,170.65689999999998
25.483365058898926,171.45097999999996
25.58369493484497,169.31353000000001
25.68402123451233,170.00568
25.784327745437622,171.75981
25.884652376174927,170.87236
25.984994411468506,169.44903
26.085314512252808,171.65911
26.18563675880432,170.77288
26.28596043586731,170.2315
26.38622522354126,170.85161
26.486515522003174,171.06462
26.586780309677124,170.85101
26.687129735946655,170.32304
26.78746795654297,169.95256999999998
26.88780117034912,171.89348999999999
26.988133192062378,170.38958
27.0884907245636,170.53727999999998
27.18882918357849,171.0695
27.289159536361694,170.07585999999998
27.389484643936157,170.44267999999997
27.489816904067993,171.59562999999997
27.590190887451172,169.90984
27.690548419952393,171.66581999999997
27.790879011154175,170.41156
27.89120888710022,171.55413000000001
27.991543769836426,170.02336999999997
28.09186553955078,170.84246
28.192204236984253,170.58977
28.29254961013794,171.76346999999998
28.392877340316772,169.19086
28.493200302124023,171.97648
28.59352469444275,169.75175999999996
28.693777561187744,171.29167999999999
28.79401922225952,169.88298999999998
28.894384384155273,171.38382999999996
28.994717836380005,170.46405
29.095054149627686,170.5147
29.195378065109253,171.2697
29.295658349990845,169.75236999999998
29.395949840545654,170.95232
29.496188402175903,170.56902
29.59653878211975,170.62273999999996
29.696877479553223,170.95292999999998
29.79722023010254,171.33561999999998
29.89772081375122,170.25163999999998
29.997984409332275,170.45306
30.098226070404053,171.80558999999997
30.19856095314026,169.35442
30.29889988899231,171.70244
30.399237394332886,170.40606
30.499571084976196,170.497
30.599905490875244,170.99199
30.700228214263916,170.69353999999998
30.800567388534546,171.57915000000003
30.90090012550354,169.48443
31.00122332572937,171.1873
31.101587057113647,170.53666999999996
31.201939344406128,170.56964
31.302297115325928,171.30327
31.402626752853394,171.10674000000003
31.502962827682495,170.11918999999997
31.603299617767334,171.93254000000002
31.703630685806274,169.17437999999999
31.80396580696106,172.05216999999996
31.90429997444153,170.7741
32.004634380340576,169.92936999999998
32.104960203170776,170.87847
32.20527935028076,171.09208999999998
32.30564856529236,171.04752999999997
32.40603160858154,170.76251
32.50638508796692,170.25835
32.60671830177307,170.08806999999996
32.70705032348633,172.02044
32.807374477386475,169.43193
32.9077045917511,171.3698
33.00802803039551,170.14727
33.10835123062134,170.78814
33.20867466926575,170.79850999999996
33.30899429321289,171.21538999999999
33.409236907958984,169.77007
33.50948643684387,170.78446999999997
33.609848737716675,171.24468
33.71018671989441,170.87786
33.81052327156067,170.94805
33.910866022109985,170.59404999999998
34.011216163635254,169.97330999999997
34.11153697967529,171.38446000000002
34.21186065673828,170.73502999999997
34.31217980384827,170.89311999999998
34.41253066062927,170.43045999999998
34.51286554336548,169.40265
34.61322832107544,172.76872
34.7135956287384,170.00689
34.81394815444946,170.44695
34.91427731513977,169.5119
35.0146107673645,172.01128
35.11493921279907,170.46158999999997
35.21527171134949,169.76337
35.315595388412476,170.30839999999998
35.41592288017273,172.20781000000002
35.51625418663025,169.97149
35.61660194396973,170.24919
35.71693134307861,171.47478999999998
35.81729793548584,171.15434
35.9176607131958,169.61078
36.018022775650024,172.17546
36.118358850479126,170.25773999999998
36.21869254112244,170.40239
36.31902027130127,170.84124000000003
36.419347047805786,170.45060999999998
36.519673109054565,170.12285999999997
36.62002205848694,171.4345
36.72034287452698,170.61419
36.82066607475281,170.68986999999998
36.92099642753601,170.85771
37.02134728431702,171.05792
37.12171244621277,170.98223
37.22205686569214,170.31389
37.32238173484802,170.2846
37.42271113395691,170.7271
37.52298641204834,170.48540000000003
37.62327218055725,169.86407
37.723515033721924,171.15313
37.82384896278381,170.99443999999997
37.92418694496155,170.88028999999997
38.02452898025513,170.93279
38.124799489974976,170.95171999999997
38.22502851486206,170.19243000000003
38.32539463043213,170.34075
38.42573571205139,170.60625000000002
38.52607464790344,170.67278000000002
38.626341819763184,171.22087
38.726662158966064,170.61968999999996
38.82704186439514,170.15032
38.927382707595825,170.898
39.02771711349487,169.99772999999996
39.128050565719604,172.76139999999998
39.228299140930176,169.92998
39.32872748374939,170.62823
39.42926549911499,171.20074000000002
39.529502391815186,171.13053999999997
39.629852533340454,169.83172
39.73019194602966,171.17692999999997
39.830485343933105,170.44755999999998
39.93072485923767,170.45183
40.03105902671814,170.53361999999998
40.13139533996582,170.95416
40.23171830177307,170.97062999999997
40.33199739456177,170.15703000000002
40.43233585357666,170.78020999999998
40.53273320198059,170.72342999999998
40.63309049606323,171.60541
40.73344802856445,170.34928999999997
40.833784103393555,170.92486
40.93405532836914,170.60869
41.034419536590576,171.16410000000002
41.13471508026123,170.23151
41.23504710197449,170.61235
41.33538341522217,170.44512999999998
41.43570852279663,171.12809
41.53597927093506,171.07988999999998
41.63625431060791,170.32122
41.736634254455566,171.11528999999996
41.8368399143219,169.72733999999997
41.93706154823303,169.93915
42.03739595413208,171.36246
42.137664794921875,170.93890000000002
42.2379469871521,170.74419999999998
42.33818602561951,169.81400999999997
42.43851828575134,171.91912000000002
42.5388457775116,169.40995999999998
42.63917851448059,171.84038
42.7394495010376,170.93463
42.839728593826294,170.61357
42.940093994140625,170.01116
43.04030752182007,169.82683999999998
43.14054536819458,171.77568999999997
43.24077105522156,170.19548
43.3410370349884,169.64922
43.44130277633667,172.43486
43.54158139228821,169.85979999999998
43.64181733131409,170.77899000000002
43.742048501968384,170.83328999999998
43.84227442741394,170.11737
43.942546367645264,170.71976999999998
44.042999029159546,170.02580999999998
44.14336657524109,170.90044999999998
44.24372696876526,171.17082
44.34405827522278,171.27032
44.444336891174316,170.11063999999996
44.54462909698486,170.59283
44.64484691619873,171.03287999999998
44.74519467353821,170.21929999999998
44.845531940460205,171.03471
44.94585609436035,171.00603999999998
45.04612994194031,170.41398999999998
45.14641308784485,171.25017
45.24679708480835,169.6712
45.347182750701904,171.78849999999997
45.447537422180176,170.31267
45.54786825180054,170.7271
45.64812707901001,170.93829
45.748387575149536,170.1082
45.848628520965576,171.01153
45.948970794677734,170.09355999999997
46.04930353164673,171.70244
46.14962983131409,170.17901
46.249897718429565,170.62761999999998
46.35015630722046,170.66849999999997
46.4505352973938,171.54376
46.55076789855957,169.84879999999998
46.65110969543457,170.76067
46.75144124031067,170.78629999999998
46.851714849472046,170.12836
46.95199728012085,170.66606
47.05235695838928,171.6292
47.15270185470581,170.28888
47.25303792953491,170.09110999999996
47.353371381759644,171.21172
47.45361948013306,170.32975999999996
47.55400800704956,170.90167
47.65436410903931,171.49065
47.75472068786621,169.97149
47.85506343841553,171.63347000000002
47.95539903640747,170.39079
48.055731773376465,170.53241
48.15606212615967,171.31548
48.25639081001282,170.55803
48.35672688484192,169.97821000000002
48.45705842971802,171.30876
48.557387590408325,170.72893999999997
48.65766453742981,170.54032999999998
48.7580623626709,171.69022999999999
48.85844683647156,170.15397999999996
48.95880699157715,170.66606999999996
49.0591402053833,170.43047
49.15940737724304,170.98223
49.25973391532898,171.26482000000001
49.36000990867615,169.95440000000002
49.4603476524353,171.19279999999998
49.56067752838135,171.06585
49.66100478172302,170.39507
49.761279344558716,170.70329999999998
49.861554861068726,171.29167
49.96193742752075,170.63311
50.06230115890503,170.63738
50.162641525268555,170.86442999999997
50.262978315353394,170.36273
50.36346435546875,170.65142
50.46381592750549,170.26262000000003
50.56414771080017,172.25175
50.66450023651123,170.04840000000002
50.76482582092285,171.4168
50.86508798599243,170.15582
50.965362548828125,171.06461
51.065757513046265,170.50981999999996
51.1661274433136,171.43878
51.26649332046509,169.69499
51.36683797836304,170.62945
51.46709752082825,170.83391999999998
51.56737184524536,170.89127999999997
51.66761565208435,170.35113
51.76795029640198,170.67644
51.86827731132507,171.18547999999998
51.9686222076416,171.22514
52.06889796257019,170.18999
52.16917967796326,171.26604999999998
52.269574880599976,170.35294999999996
52.369954347610474,170.81010999999998
52.47031021118164,170.31511999999998
52.57064175605774,170.1137
52.67091751098633,172.00518000000002
52.77120304107666,169.3947
52.87144374847412,171.19340999999997
52.971795320510864,169.54241000000002
53.07212734222412,172.30791
53.17246627807617,169.59185999999997
53.2727427482605,171.81169
53.373023986816406,170.51774
53.473400354385376,171.05669999999998
53.57361125946045,169.94340999999997
53.673948764801025,171.07500000000002
53.77428436279297,170.38287
53.87455606460571,170.47747
53.974841594696045,171.54069999999996
54.07508158683777,170.35967
54.175416231155396,170.51225000000002
54.27575325965881,170.32061
54.37607765197754,171.52544999999998
54.47634935379028,169.59001
54.576809883117676,171.68535999999997
54.677181005477905,169.91594999999995
54.777544021606445,171.00602
54.87788152694702,171.03167
54.978214740753174,171.14947
55.07854390144348,169.07305
55.17887353897095,171.53887
55.27920842170715,171.23308
55.37953996658325,170.57206999999997
55.47987079620361,170.13385
55.58013987541199,172.06741999999997
55.680340051651,169.01446999999996
55.78073334693909,171.8355
55.88109254837036,170.95171
55.9814567565918,170.64530999999997
56.08179783821106,169.84026
56.18229699134827,171.65422999999998
56.28266096115112,170.30228999999997
56.38299798965454,171.76775999999998
56.48333954811096,170.43596
56.5836718082428,170.67766999999998
56.68393063545227,170.84244999999999
56.78419089317322,169.64129
56.884446144104004,171.26848
56.984819412231445,171.14458
57.08519649505615,170.60259000000002
57.185545921325684,170.4793
57.285804748535156,170.43047
57.38605308532715,170.54583999999997
57.486265897750854,170.13933
57.5866117477417,170.74236
57.686941623687744,170.27422
57.78726387023926,171.63407999999998
57.88753890991211,170.42621
57.98782563209534,170.23882
58.088061809539795,171.22574999999998
58.188435554504395,170.51959
58.2886381149292,170.60991
58.388832807540894,170.65385999999998
58.48909592628479,170.60992
58.58937072753906,170.63982000000001
58.68960380554199,168.83685
58.78995490074158,172.14310999999998
58.89028763771057,169.52837000000002
58.99062132835388,171.64079999999998
59.09089231491089,169.86834000000002
59.19116687774658,170.89190000000002
59.29153871536255,170.52751999999998
59.3917441368103,171.31302999999997
59.49197506904602,170.18999
59.5923068523407,170.89556000000002
59.69257068634033,170.2608
59.79282760620117,170.96453
59.89306592941284,169.91777
59.993399143218994,171.10307999999998
60.09373712539673,170.2901
60.194071531295776,171.60356
60.294442653656006,170.31144999999998
60.39474654197693,171.11101
60.495123863220215,171.21416
60.59548997879028,169.64678999999998
60.69583296775818,170.71550000000002
60.79609131813049,171.52971999999997
60.89637064933777,170.68314999999998
60.99660873413086,170.41277
61.09693908691406,170.72710999999998
61.19727325439453,170.70939
61.29759669303894,170.66912000000002
61.39787697792053,170.69964
61.498146533966064,170.52141999999998
61.59849691390991,170.88945999999999
61.698862075805664,170.4683
61.79923224449158,169.99957
61.89958167076111,170.74603
61.999913930892944,170.69352999999998
62.10024905204773,171.33805999999998
62.200594663619995,171.79093999999998
62.3009192943573,169.24944
62.401249170303345,171.65911
62.50157380104065,170.66606999999996
62.60189867019653,170.273
62.702226400375366,170.57023999999998
62.80258750915527,171.11529
62.90294361114502,170.70146999999997
63.00316572189331,170.56351999999995
63.103500843048096,170.75518000000002
63.20396304130554,171.66215999999997
63.30432748794556,169.53325999999996
63.40466618537903,171.02311999999998
63.50499939918518,170.85954
63.605334997177124,171.09392
63.70559811592102,169.56744999999998
63.805859327316284,171.51139999999998
63.906102418899536,170.3499
64.00647497177124,171.36065000000002
64.10682249069214,170.16252
64.20718455314636,170.43413999999999
64.30746483802795,171.72074999999998
64.40775179862976,169.04192999999998
64.5079927444458,171.61211
64.60833072662354,171.49675000000002
64.70866394042969,170.33402999999998
64.8089964389801,170.65753
64.90925884246826,170.31511999999998
65.00951981544495,170.47440999999998
65.10975289344788,170.86442999999997
65.21012473106384,171.71220999999997
65.31049871444702,169.29826999999997
65.41071581840515,171.45158999999998
65.5109875202179,169.96538
65.611243724823,171.06828999999996
65.711590051651,171.12566
65.81194305419922,170.09723
65.91228532791138,171.51139
66.01263332366943,170.65874999999997
66.11296367645264,169.76885000000001
66.21329140663147,171.30570999999998
66.31361818313599,170.86687999999998
66.41398000717163,170.76189
66.51433873176575,170.45977
66.6146137714386,169.76824
66.7149031162262,171.83549
66.81514573097229,170.16742
66.91548347473145,170.9456
67.01581501960754,170.76556
67.11615133285522,171.40824999999998
67.2164978981018,170.16863
67.31682848930359,171.29106999999996
67.41715693473816,170.63616
67.5175142288208,170.14788000000001
67.61787581443787,170.84367999999998
67.71822786331177,171.08354999999997
67.81850528717041,170.77286999999998
67.91879320144653,170.12897
68.01903891563416,171.08598
68.11937189102173,169.99957
68.21969747543335,171.24344999999997
68.32002139091492,169.96904999999998
68.42028903961182,171.37223999999998
68.5205626487732,169.60895
68.62092018127441,171.21721
68.72129249572754,171.38444999999996
68.82165169715881,170.09599999999998
68.92201066017151,171.42410999999998
69.02234983444214,171.58892999999998
69.12268233299255,169.73894
69.22301459312439,170.89738
69.32334399223328,171.17999
69.42367887496948,170.17350999999996
69.52400851249695,171.00298999999998
69.62432742118835,170.36577
69.72465467453003,170.69352999999998
69.82497811317444,170.92301999999998
69.92533826828003,171.53399
70.02570080757141,170.90899
70.12603092193604,170.25896000000003
70.22635698318481,170.96330999999998
70.3266830444336,169.36785
70.42700910568237,171.41924000000003
70.52733159065247,170.37248999999997
70.6276478767395,171.43328
70.72792458534241,170.58976
70.82821440696716,170.51715000000002
70.92846274375916,170.75335
71.02881622314453,170.88333999999998
71.12919211387634,170.95539000000002
71.22955274581909,170.75943999999998
71.32988667488098,170.65142
71.43021821975708,170.32732000000001
71.53054618835449,170.81622
71.63088035583496,171.45952
71.73121333122253,170.30594999999997
71.83153820037842,170.53179999999998
71.93187284469604,170.89372
72.03219842910767,169.81097999999997
72.13254523277283,170.59036999999998
72.23292756080627,170.97186
72.33328485488892,171.7653
72.43355417251587,170.70085999999998
72.53382802009583,170.24797999999996
72.6340663433075,169.91594999999998
72.73440504074097,171.05607999999998
72.83473920822144,170.45305
72.93507671356201,171.07928
73.03540110588074,171.11345
73.1357364654541,170.22477999999998
73.23606753349304,170.59526999999997
73.336341381073,171.06951
73.43671822547913,170.58672
73.53707122802734,170.94194000000002
73.63726353645325,170.89006999999998
73.73759841918945,170.25286
73.83793044090271,170.71917
73.93826603889465,171.40214999999998
74.03859829902649,170.12163
74.13891386985779,170.88397
74.23919034004211,170.92851
74.33949732780457,169.80364999999998
74.43973565101624,171.20012000000003
74.54007363319397,170.89922
74.64044833183289,170.23028
74.74081754684448,170.63493999999997
74.84114837646484,171.42229
74.941490650177,171.22880999999998
75.04182076454163,170.42802
75.1421480178833,171.35270999999997
75.24248814582825,169.55157
75.34281492233276,171.49432
75.44307065010071,170.21990000000002
75.54334139823914,170.49944
75.64357709884644,171.33135000000001
75.74394273757935,170.53361999999998
75.84430885314941,169.94036
75.94468092918396,170.70207
