Time (s),Package Power (W)
31.309473991394043,183.94545
31.409823894500732,185.85523999999998
31.510151863098145,184.28663
31.610492706298828,185.83754
31.71085834503174,187.3805
31.81125259399414,183.27651000000003
31.91161608695984,184.11757999999998
32.01194214820862,183.29602999999997
32.11229372024536,183.37356
32.212618589401245,184.27625999999998
32.31296730041504,184.82435
32.41332292556763,184.91102999999998
32.5136604309082,185.51099999999997
32.614006757736206,183.93628999999996
32.71437072753906,183.96987
32.81470441818237,186.21045999999998
32.915088415145874,185.70569999999998
33.015466928482056,183.28139
33.11583399772644,184.60890999999998
