Time (s),Package Power (W)
10.032820224761963,184.56740000000002
10.133134365081787,182.55203
10.23347020149231,182.23525
10.333787441253662,184.99952999999996
10.434132814407349,183.17822999999999
10.534475326538086,184.43191
10.634819507598877,183.37172
10.735164165496826,184.54054
10.835536241531372,188.10803999999996
10.935920000076294,183.55055999999996
11.03624415397644,183.40468
11.136583805084229,183.61463999999998
11.236923694610596,185.40967999999998
11.337571382522583,184.72791999999998
11.437931060791016,184.23414999999997
11.538277864456177,183.22462000000002
11.638632535934448,183.50234999999998
11.738979578018188,183.52980000000002
11.839310884475708,183.6531
11.939660549163818,188.10071
12.040032625198364,183.93323999999998
12.14040493965149,185.46033999999997
12.24075174331665,182.33719
12.341091871261597,185.21131
12.441433429718018,183.19654999999997
12.541779518127441,183.34548999999998
12.642136812210083,184.71081999999998
12.742477178573608,182.49771
12.84281611442566,184.35805000000002
12.943156957626343,183.92713999999998
13.043498754501343,184.41603
13.143850326538086,186.84767
13.244229793548584,183.13550999999998
13.344554424285889,183.92958999999996
13.444898128509521,183.33815
13.545217752456665,182.99758
13.645566463470459,184.084
13.7459077835083,184.8451
13.846239805221558,183.22279999999998
13.946601390838623,183.3412
14.046942234039307,183.33998999999997
14.147278308868408,183.62319
14.247646570205688,185.45424
14.348010301589966,186.30202
14.448374509811401,184.34156000000002
14.54871654510498,184.58082
14.649049997329712,184.36477
14.749389171600342,184.80604
14.849732398986816,185.28945
14.950087547302246,182.18947
15.050424814224243,184.56069
15.15074110031128,183.93018999999998
15.251093864440918,183.55482999999998
15.351416826248169,185.38342999999998
15.451795816421509,190.63001
15.552171468734741,184.71266
15.652533292770386,183.50782999999998
15.752875328063965,184.7792
15.853228569030762,183.06530999999998
15.95356798171997,185.29189000000002
16.053884744644165,183.12391999999997
16.154233694076538,186.47963
16.254575490951538,185.25464999999997
16.354914903640747,183.92347999999998
16.455232620239258,185.64955
16.555572271347046,185.46095
16.655943632125854,187.07349
16.75632643699646,183.7593
16.856672286987305,184.91712999999996
16.956992864608765,184.62111
17.057331562042236,184.69129999999998
17.157674074172974,184.63759
17.25799822807312,185.76428999999996
17.35832905769348,183.43825999999999
17.45867133140564,184.60768000000002
17.559012413024902,184.21095
17.659326791763306,184.52407
17.759704113006592,186.78663
17.860073804855347,188.45165999999998
17.96044135093689,185.08254
18.060785055160522,185.27540000000002
18.1611270904541,184.64613
18.261467933654785,184.34218
18.36180830001831,183.98696
18.462127685546875,183.85756
18.562464475631714,183.69459999999998
18.662779331207275,184.35926999999998
18.763116121292114,185.42555
18.86345648765564,186.13478
18.963833570480347,187.64111
19.064210653305054,182.86147
19.16455888748169,183.94607
19.26490092277527,182.09243
19.365240812301636,184.73463999999998
19.46558117866516,184.52894
19.565922260284424,185.10207
19.66627836227417,184.89332
19.7666232585907,184.84327999999996
19.866966247558594,185.34376
19.967300415039062,185.43714999999997
20.06767725944519,186.16712999999996
20.168048858642578,185.27357
20.268431186676025,182.57398999999998
20.36875867843628,185.65931999999998
20.469109535217285,185.38038999999998
20.569464921951294,185.02393
20.669811487197876,183.39309
20.770155668258667,183.67812
20.870495796203613,184.03517
20.970813989639282,184.31411
21.07117009162903,184.44836999999998
21.171491384506226,185.64344999999997
21.27187418937683,189.14014
21.37224578857422,185.88087000000002
21.472588062286377,184.50454
21.572933435440063,183.99183
21.673276901245117,183.89113999999998
21.773618936538696,184.33607
21.87394666671753,183.39309
21.974289655685425,183.39553
22.07462501525879,186.81165
22.174968481063843,184.71937
22.27531909942627,185.26747
22.375659704208374,187.13636999999997
22.476032972335815,185.01296
22.576411247253418,185.7887
22.67675805091858,182.51907000000003
22.77707839012146,185.04345999999998
22.877421140670776,185.59401999999997
22.97777509689331,185.18262999999996
23.078125476837158,184.5796
23.178470373153687,185.11549000000002
23.278812408447266,183.20144
23.379127979278564,183.8716
23.47946262359619,185.44263
23.579828023910522,186.12074999999996
23.68019437789917,185.41212000000002
23.78053903579712,185.51221999999999
23.880857467651367,184.87439999999998
23.98119831085205,183.83986999999996
24.081539154052734,184.31776
24.181854963302612,182.63015
24.28219437599182,184.25489
24.38253426551819,183.92898000000002
24.48287343978882,183.58474
24.58320927619934,185.47316
24.683566331863403,188.14892999999998
24.78393578529358,186.44239
24.884296655654907,183.84107999999998
24.98464035987854,183.04763999999997
25.084960222244263,184.00647999999998
25.185306072235107,183.6061
25.285624265670776,184.43556
25.385972023010254,185.28517
25.486316442489624,185.78626
25.586652994155884,184.6083
25.687002658843994,184.28418999999997
25.787334442138672,184.89638
25.887685298919678,186.42956999999998
25.988075256347656,185.04408999999998
26.088435173034668,183.95704999999998
26.188753843307495,184.09009999999998
26.289100885391235,186.17139999999998
26.38944101333618,183.68361999999996
26.48975682258606,182.61
26.590100049972534,184.09438
26.6904399394989,184.91407
26.79076361656189,183.78982
26.891123294830322,181.60353
