Time (s),Package Power (W),DRAM Power (W)
51.093738079071045,134.496726,17.09729
51.59457063674927,134.64968,17.083551999999997
52.09540843963623,134.518576,17.046924
52.59631156921387,134.457054,16.964854000000003
53.097145080566406,134.796408,17.0871
53.59805130958557,134.510274,17.017182
54.09892153739929,134.550682,17.035784
54.59980893135071,134.51589,17.0054
55.1006977558136,134.661642,17.007204
55.60160207748413,134.640036,16.963568000000002
56.10247778892517,134.49904800000002,16.957602
56.60337781906128,134.700946,17.056258
57.10429620742798,134.544214,16.981958
57.60517239570618,134.50734599999998,17.01914
58.10607123374939,134.69411200000002,17.154788
58.606974601745605,134.574974,17.166966000000002
59.10782790184021,134.62111399999998,17.042212
59.60868549346924,134.534812,17.124066
60.10957860946655,134.533592,17.060816000000003
60.61042261123657,134.587178,17.093068000000002
61.11131381988525,134.687278,17.088293999999998
61.61220741271973,134.57705,17.080280000000002
62.113086223602295,134.49867799999998,17.03049
62.613996505737305,134.453756,17.031654
63.11489987373352,134.631492,17.106164
63.61577391624451,134.569114,17.193376
64.11666536331177,134.67616800000002,17.146128
64.61757636070251,134.601342,17.061918
65.1184458732605,134.576192,17.112896
65.61933135986328,134.57119,17.107756000000002
66.12024521827698,134.479514,17.012378000000002
66.62113571166992,134.62660599999998,17.017394
67.1220703125,134.617454,17.082112
67.62297296524048,134.67519399999998,17.094048
68.12384486198425,134.430442,17.029726
68.62472867965698,134.586446,17.194966
69.12563371658325,134.65114599999998,17.022872
69.62650847434998,134.7228,17.03508
70.12737989425659,134.430442,16.95595
70.62827587127686,134.577656,17.015438
71.12915682792664,134.652732,17.09726
71.6300778388977,134.480002,17.067486000000002
72.13097906112671,134.556908,17.013874
72.63185977935791,134.681784,17.089978000000002
73.1327543258667,134.481346,17.115806
73.63364815711975,134.731832,17.20127
74.13449478149414,134.495994,17.083489999999998
74.63545227050781,134.716084,17.063568
75.13633704185486,134.55935,17.072352
75.63718891143799,134.482932,17.09772
76.13811349868774,134.628682,17.062559999999998
76.63901567459106,134.723656,17.043618
77.1398994922638,134.305928,17.037102
77.64080142974854,134.666528,16.998116
78.14169120788574,134.551412,17.032510000000002
78.64257979393005,134.688254,17.088664
79.14350247383118,134.47389800000002,16.935904
79.64439058303833,134.742454,17.04414
80.14527368545532,134.52065199999998,16.951024
80.64614224433899,134.587058,16.897258
81.14703249931335,134.49464999999998,16.900808
81.64790415763855,134.757588,16.97587
82.14881038665771,134.511132,16.901452
82.6497175693512,134.56838,16.966260000000002
83.15056324005127,134.613426,17.045090000000002
83.65146732330322,134.571434,17.00757
84.15236020088196,134.571554,16.931318
84.65330338478088,134.561544,16.953592
85.15423011779785,134.626854,16.941202
85.65512204170227,134.522728,16.886026
86.15607500076294,134.75160599999998,17.009287999999998
86.6570360660553,134.481834,16.94992
87.1580560207367,134.745628,16.980184
87.65897989273071,134.437276,17.043436
88.15989446640015,134.595238,17.01412
88.66077852249146,134.679342,17.112164
89.16166687011719,134.381614,17.056164000000003
89.66256713867188,134.762718,17.037281999999998
90.16345453262328,134.61183599999998,17.053596
90.66433525085448,134.474022,17.016598000000002
91.16523718833923,134.729878,17.066478
91.66608548164368,134.283716,16.98453
92.16696619987488,134.862202,17.052798000000003
92.6678786277771,134.547874,17.0203
93.16872906684875,134.465232,17.002434
93.66961669921876,134.68569000000002,17.120882
94.17052912712096,134.506614,16.995852
94.67137932777403,134.602804,16.958764
95.17226552963255,134.526512,16.974128
95.67317867279051,134.699728,16.991414
96.17406439781188,134.503074,16.965406
96.67492842674255,134.64028000000002,16.992393999999997
97.17582821846008,134.56984599999998,16.984406
97.67671370506288,134.59047600000002,17.032726
98.1775734424591,134.506736,17.005522
98.67847537994383,134.629172,17.060294
99.17935967445374,134.51406,16.981684
99.68026566505432,134.610008,16.974034
100.1811590194702,134.601338,16.967302
100.68202471733092,134.62685399999998,16.972474
101.18294668197632,134.58254,16.979758
101.68383049964903,134.47695,16.980888
102.18470335006714,134.539818,16.934438
102.68561363220216,134.73451799999998,16.930186
103.18650412559508,134.438986,16.898357999999998
103.6873664855957,134.74453,17.047874
104.18827390670776,134.456686,16.896278
104.68914532661438,134.640768,16.924158
105.19003772735596,134.567406,16.884588
105.6909487247467,134.5978,16.78863
106.1918168067932,134.541648,16.882296
106.69270253181458,134.63796,16.891506
107.19365930557252,134.436668,16.869198
107.69453644752502,134.688986,16.86369
108.1954231262207,134.55593,16.936886
108.69642543792725,134.68654600000002,16.942272
109.1972723007202,134.58962000000002,16.86522
109.69824266433716,134.62636400000002,16.936059999999998
110.19914627075195,134.45681,16.82902
110.69999527931212,134.556784,16.877462
111.20087432861328,134.525778,16.88355
111.70179557800292,134.673484,16.93459
112.20267367362976,134.580344,16.846922
112.70355463027954,134.496236,16.928868
113.20444011688232,134.642968,16.904266
113.70533990859984,134.64101399999998,16.986642
114.20619535446168,134.472432,16.92746
114.70710706710815,134.732932,16.894199999999998
115.20802569389345,134.57912199999998,16.951542
115.70891785621644,134.59181999999998,17.020822
116.20986342430116,134.57485,16.94524
116.71076273918152,134.47866,16.930766
117.2117085456848,134.666526,16.990466
117.71263551712036,134.699362,16.909408
118.21352291107178,134.44582200000002,16.841628
118.71441602706908,134.658468,17.022872
119.21531915664671,134.592186,16.914304
119.7161946296692,134.652854,16.925532
120.21704173088074,134.51406,16.870298
120.71796202659608,134.561666,16.900902000000002
121.21884632110596,134.59340600000002,16.928348
121.71975088119508,134.637474,16.864884
122.2206289768219,134.37551000000002,16.837436
122.72148323059082,134.729268,16.890098
123.22235536575316,134.61367,16.861058
123.72322463989258,134.56594,16.957818
124.22411370277403,134.46840400000002,16.894872
124.72501683235168,134.562158,16.900656
125.22591185569765,134.71889199999998,16.863598
125.72679233551024,134.553854,16.905336
126.2277011871338,134.635032,16.879144
126.72858667373656,134.297506,16.875228
127.2295196056366,134.811424,16.918188
127.73041772842409,134.57827,16.949586
128.23131036758423,134.51894199999998,16.86326
128.7321949005127,134.743672,17.061552
129.23312187194824,134.58290799999995,16.923054
129.73398971557617,134.546164,16.938692
130.2348654270172,134.466698,17.005798
130.7357816696167,134.672506,17.005918
131.2366545200348,134.57412,16.957328
131.7374975681305,134.492452,16.951788
132.23845624923706,134.780906,16.945084
132.73929929733276,134.468282,16.858856
133.24018716812134,134.567772,17.013264
133.7410876750946,134.63503200000002,17.008338000000002
134.24196338653564,134.450828,16.963628
134.74282097816467,134.751728,16.98652
135.24370169639587,134.53701,16.97847
135.7445924282074,134.50576,16.961886
136.24546217918396,134.627096,16.951698
136.74635672569275,134.63088,16.852154
137.2472472190857,134.617332,16.931898
137.74808835983276,134.43435,16.945208
138.24901580810547,134.599996,16.951514
138.74991631507874,134.71633,17.05442
139.25079369544983,134.39089,16.929084
139.75168752670288,134.68374,16.966444000000003
140.2525918483734,134.63332,17.010172
140.7534692287445,134.425682,16.92422
141.2545256614685,134.839864,17.06011
141.75548267364502,134.55190199999998,17.025596
142.25644254684448,134.654684,16.999982
142.75728011131287,134.52285,17.017762
143.2582287788391,134.577658,16.982572
143.7591404914856,134.41445199999998,17.066754
144.26006245613098,134.702536,17.029664
144.76097559928894,134.678,16.989608
145.2619082927704,134.57509399999998,16.95647
145.76282334327698,134.549948,16.983828
146.26357197761536,134.547996,16.968496000000002
146.76429176330566,134.594136,17.019688000000002
147.2650306224823,134.58596,16.987958
147.7658989429474,134.53933,16.962772
148.26661467552185,134.480978,16.994812
148.76756525039673,134.70705199999998,17.11908
149.26842498779297,134.513694,17.017332
149.7692723274231,134.510764,17.043586
150.27022051811218,134.638938,17.005064
150.77106881141663,134.588522,17.010722
151.27192997932434,134.581076,16.995026
151.77284407615662,134.57509599999997,16.948486
152.2732789516449,134.491112,16.980733999999998
152.77418398857117,134.52675399999998,16.98104
153.27509260177612,134.48952400000002,16.954056
153.77594780921936,134.567892,17.069872
154.27688717842102,134.81301,17.004664
154.77797651290894,134.573996,16.97226
155.2788965702057,134.61367,17.028012
155.7798137664795,134.56948,16.99215
156.28073382377625,134.549336,16.970668
156.78163719177246,134.570334,17.06458
157.2825059890747,134.648704,17.03407
157.78340363502502,134.59597,17.010296
158.28430342674255,134.43678799999998,17.030002
158.78519463539124,134.539208,17.05748
159.28605842590332,134.633566,16.975228
159.7869417667389,134.718528,17.068924000000003
160.2878499031067,134.54152399999998,17.01605
160.78873991966248,134.571434,16.978654
161.28963422775269,134.58839999999998,17.012284
161.79054021835327,134.52822,17.002124000000002
162.2914264202118,134.58095400000002,16.981348
162.79231810569763,134.520898,17.054114
163.29322481155396,134.78236800000002,17.070456
163.79440879821777,134.54274800000002,17.108705999999998
164.29531836509705,134.637228,17.071248
164.79623317718506,134.446678,17.058276
165.29713797569275,134.488058,17.01513
165.7980568408966,134.753562,17.055798
166.2989625930786,134.526022,16.975442
166.7998592853546,134.599022,16.9804
167.30074214935303,134.60316799999998,17.019718
167.80164694786072,134.547142,16.992824
168.30252861976624,134.69631199999998,16.995086
168.80335307121277,134.354026,17.033644000000002
169.3042538166046,134.8019,17.013508
169.80515837669373,134.517478,16.960264000000002
170.30603742599487,134.75466,17.033276
170.80692791938782,134.524192,16.966230000000003
171.30781745910645,134.58193,16.998668000000002
171.80869364738464,134.52223800000002,17.036062
172.30958890914917,134.445336,16.994504
172.81043648719788,134.75197400000002,16.970392
173.31129550933838,134.534568,16.985172
173.81218266487122,134.55532,17.050718
174.31306791305542,134.683372,16.981258
174.81400394439697,134.631488,17.045606
175.31488275527954,134.451318,17.036611999999998
175.8157753944397,134.72243400000002,17.01305
176.31664443016052,134.376486,16.882814
176.81754541397095,134.72927,17.000382
177.31843948364258,134.433982,16.995638
177.81940627098083,134.669454,17.035722
178.32030940055847,134.689598,17.011367999999997
178.82117414474487,134.61769600000002,17.053256
179.32206892967224,134.534934,17.124068
179.82298636436462,134.46059200000002,16.933794
180.32386565208435,134.685814,16.958
180.8247444629669,134.56240000000005,16.964486
181.3256454467773,134.487082,16.958858
181.8265450000763,134.64980200000002,17.025074
182.32745909690857,134.503074,16.991782
182.8283598423004,134.77053,16.982204
183.32919192314148,134.443868,16.941844
183.8300769329071,134.702658,16.941506
184.33096933364868,134.572288,16.993496
184.83184695243835,134.532126,16.924034
185.3327527046204,134.556786,16.951452
185.83362078666687,134.589132,16.934498
186.3344705104828,134.40786,16.85907
186.83536791801453,134.759052,16.967454
187.3362755775452,134.621848,16.903074
187.8371169567108,134.468164,16.927154
188.33801794052124,134.765766,16.975474
188.8389194011688,134.440818,16.926544
189.3397936820984,134.547508,17.014456
189.84068965911865,134.612082,16.951604
190.34159922599792,134.684348,16.89383
190.842453956604,134.542258,16.928044
191.34332919120789,134.533956,16.978624
191.8442330360413,134.56472000000002,16.915098
192.3451128005981,134.66677,16.98444
192.84607362747192,134.43703399999998,16.947656000000002
193.34698462486267,134.71755000000002,16.894996
193.8478622436524,134.55190199999998,16.894076
194.34876537323,134.74416200000002,17.045914
194.84967017173767,134.241598,16.881529999999998
195.35050559043884,134.681664,16.928134
195.85139966011047,134.66323,16.982174
196.3522961139679,134.719258,16.942118
196.85317039489743,134.41396400000002,16.914824
197.35406804084772,134.553672,16.964392
197.8549666404724,134.69338,16.962162
198.35585355758667,134.549582,16.953104
198.8567590713501,134.50307400000003,17.018344
199.35766339302063,134.647606,17.068986
199.85854935646057,134.680076,17.016814
200.35942220687863,134.447042,16.984744
200.86032795906067,134.605856,16.918737999999998
201.36121582984924,134.668114,16.977034
201.86209654808044,134.65273000000002,16.924218
202.3629970550537,134.495628,16.962896
202.86389923095703,134.509664,16.973696
203.36482501029968,134.77077400000002,16.942242
203.86569023132324,134.32705,16.944934
204.36654376983645,134.685322,17.138416
204.8674988746643,134.57485200000002,17.008674
205.36847448349,134.6321,17.018464
205.8694393634796,134.66616,17.069446
206.3703966140747,134.53725400000002,17.009622
206.87132573127747,134.598044,16.98291
207.37230014801025,134.612572,17.070056
207.8732731342316,134.75063,17.020914
208.37419414520264,134.49233,17.006102
208.87514281272888,134.56386600000002,17.083398
209.3761155605316,134.646506,17.164366
209.87706232070923,134.47206799999998,17.075412
210.3779940605164,134.649924,17.135604
210.8789360523224,134.632346,17.050442
211.3799011707306,134.654072,17.039548
211.880845785141,134.655418,17.099342
212.38181042671204,134.425926,17.019475999999997
212.88274025917053,134.760154,17.020118
213.38370060920715,134.402486,17.075014000000003
213.88467645645144,134.721214,17.113906
214.38559579849243,134.66091,17.158306
214.8865118026733,134.47817,17.1099
215.38748502731323,134.69252799999998,17.10546
215.88843369483948,134.544822,17.071434
216.3893523216248,134.662008,17.131073999999998
216.8903169631958,134.46047199999998,17.057786
217.3912718296051,134.654438,17.029696
217.8921914100647,134.633812,17.134468
218.3931677341461,134.599632,17.104452000000002
218.89412188529968,134.547508,17.071372
219.39506936073303,134.620016,17.222507999999998
219.89601230621332,134.733054,17.022352
220.3969769477844,134.472678,16.998635999999998
220.8978974819184,134.734272,17.124434
221.39887475967407,134.53957400000002,17.073362
221.8997974395752,134.50295,17.073484
222.40074634552,134.663842,17.06617
222.9017505645752,134.701436,17.085664
223.40265464782715,134.315332,16.971798
223.90359258651733,134.72707,17.064948
224.40453124046329,134.602316,17.115375999999998
224.90551233291623,134.679588,17.018558
225.4064631462097,134.35658999999998,17.016536000000002
225.90740990638733,134.746358,17.010694
226.4083549976349,134.55739599999998,16.949096
226.90951585769653,134.58070800000002,17.036334
227.4104785919189,134.86501399999997,17.00442
227.91139245033264,134.41518200000002,16.981594
228.41237497329712,134.705342,17.018586
228.91337156295776,134.611718,16.976666
229.41433453559875,134.716084,17.131012
229.9152402877808,134.48244599999998,17.02578
230.41616940498352,134.616108,17.00546
230.91711902618408,134.497094,16.963722
231.41804575920105,134.613792,17.03756
231.919025182724,134.544576,16.978656
232.4199435710907,134.614036,16.996892
232.92086553573608,134.71022599999998,17.010724000000003
233.42185854911804,134.361962,16.972962
233.92280197143555,134.75136400000002,16.916719999999998
234.42375826835632,134.60988400000002,17.037928
234.9247236251831,134.559714,16.959468
235.42569065094,134.771016,16.933368
235.92677116394043,134.638818,16.975624
236.42779803276065,134.56874599999998,16.91317
236.9286744594574,134.616476,16.940742
237.4292662143708,134.494164,16.975046
237.930139541626,134.551534,16.891872
238.4310426712036,134.441918,16.864332
238.9320065975189,134.684592,17.003932
239.4329903125763,134.631734,17.026726
239.93403244018555,134.643944,16.967854
240.4349639415741,134.582662,16.943404
240.93597221374512,134.646018,16.967394
241.43701076507568,134.4645,16.945543999999998
241.9378569126129,134.829366,17.007816
242.4388725757599,134.53176000000002,16.940652
242.9399003982544,134.638328,16.937558000000003
243.44091248512268,134.54738400000002,16.994474
243.9419207572937,134.60427,16.959776
244.44290804862976,134.64797,17.134957999999997
244.9438145160675,134.55348800000002,17.063234
245.44479632377625,134.66616,17.035876000000002
245.94575023651123,134.392358,17.048118000000002
246.4466588497162,134.74965400000002,16.97887
246.9476044178009,134.675926,16.985844
247.4485921859741,134.557272,17.01253
247.9495658874512,134.708516,17.058244000000002
248.4503486156464,134.55141400000002,17.021526
248.9513237476349,134.521262,17.072566000000002
249.4522399902344,134.639546,17.164428
249.953284740448,134.62063,17.074984
250.45422387123108,134.559712,17.039088
250.95527625083923,134.503928,17.083706
251.45629167556763,134.641504,17.067976
251.9572367668152,134.69167,17.007664
252.4582006931305,134.589742,17.031318
252.9591543674469,134.534204,16.953561999999998
253.46012473106384,134.70229,16.968924
253.96108865737915,134.56496399999995,17.045085999999998
254.46208930015564,134.5967,17.033949999999997
254.9631130695343,134.73073399999998,17.013234
255.46414589881897,134.63076,16.99013
255.96509265899653,134.417014,16.960998
256.46607661247253,134.706198,16.97902
256.9669985771179,134.55275799999998,16.961244
257.46799874305725,134.568992,16.97624
257.9689881801605,134.665058,16.95907
258.4700217247009,134.50576,16.965742
258.97097420692444,134.68447,16.99481
259.47198963165283,134.59718800000002,17.046434
259.9729239940644,134.694848,16.971678
260.4740700721741,134.46816,16.913968
260.9750986099243,134.751852,16.949278
261.476035118103,134.670798,16.96415
261.97708916664124,134.482444,16.932968000000002
262.4780693054199,134.675558,16.971496
262.9790201187134,134.71047199999998,17.048636000000002
263.47991728782654,134.499898,16.91666
263.9808001518249,134.47451,16.955766
264.481876373291,134.708396,16.892974000000002
264.9828236103058,134.560568,16.609036
265.48370480537415,134.720726,16.533182
265.984742641449,134.29408999999998,16.457016
266.4856929779053,134.815084,16.460718
266.9865756034851,134.65590600000002,16.482903999999998
267.4875428676605,134.465476,16.42599
267.9884555339813,134.636372,16.686302
