Time (s),Package Power (W),DRAM Power (W)
26.548959493637085,143.638182,17.192028
27.049883365631104,143.45727399999998,17.178104
27.550796508789062,143.67468200000002,17.094628
28.05171203613281,143.54614,17.027524
28.552618741989136,143.610106,17.099404
29.05356001853943,143.694822,17.169964
29.55447769165039,143.56664999999998,17.037928
30.0553514957428,143.53015,17.168682
30.556283473968502,143.422606,17.138172
31.057201385498047,143.901366,17.250994
31.55813765525818,143.303954,17.02985
32.05905079841614,143.69726400000002,17.022717999999998
32.559911251068115,143.60717799999998,17.150902000000002
33.06084227561951,143.634886,17.060266
33.56177306175232,143.527096,17.043190000000003
34.062681674957275,143.638916,17.179114
34.56357955932617,143.62805,17.081442000000003
35.06447792053223,143.35205000000002,17.08609
35.565391063690186,143.783812,17.159196
36.066333532333374,143.55969,17.08918
36.56727027893066,143.641478,17.075628000000002
37.06819272041321,143.413696,17.041934
37.56912660598755,143.688598,17.092336000000003
38.07005167007446,143.62219,17.032477999999998
38.570939779281616,143.626828,16.980002
39.071876764297485,143.605346,17.10687
39.57277870178223,143.347168,17.038933999999998
40.073692083358765,143.75134200000002,17.115099999999998
40.57464647293091,143.515012,16.977218
41.07552123069763,143.47070200000002,17.016966
41.576467752456665,143.726318,17.023912
42.07736277580261,143.62109199999998,17.08603
42.5782425403595,143.45702799999998,17.170822
43.07917547225952,143.581422,17.05182
43.58010053634644,143.60742,17.145609999999998
44.08101749420166,143.662352,17.219936
44.58196187019348,143.397582,17.085784
45.082849740982056,143.684324,17.018466
45.58376693725586,143.55566199999998,16.974310000000003
46.084638833999634,143.60888599999998,17.044476
46.58550214767456,143.35522400000002,16.995207999999998
47.086374282836914,143.774046,17.062255999999998
47.58728623390198,143.704466,17.029846
48.08820629119873,143.521118,17.033583999999998
48.58911895751953,143.392576,17.015314
49.09006953239441,143.702392,17.175165999999997
49.59099769592285,143.623532,17.138572
50.091925382614136,143.511842,17.126268
50.59286165237427,143.687862,17.061122
51.0937888622284,143.54504400000002,17.166600000000003
51.59463381767273,143.59326199999998,17.21351
52.09555435180664,143.652096,17.075504000000002
52.59654188156128,143.65868999999998,17.125352
53.09745478630066,143.388426,17.166752000000002
53.59844183921814,143.67578,17.176116
54.09937763214111,143.67993,17.26963
54.60027003288269,143.448732,17.250168000000002
55.10119867324829,143.58288199999998,17.111184
55.60207176208496,143.59570200000002,17.160818
56.10295820236206,143.591674,17.204636
56.60388922691345,143.397094,17.097382
57.10478329658508,143.69531,17.146708
57.60568809509277,143.688232,17.203167999999998
58.10659956932068,143.37743799999998,17.134716
58.60748863220215,143.659668,17.203106
59.108338832855225,143.672362,17.106868
59.60924410820007,143.3999,17.180004
60.11009621620178,143.73547200000002,17.024768
60.6109299659729,143.57666,17.062652
61.111849784851074,143.504148,17.059836
61.6127405166626,143.432984,17.04417
62.11365795135498,143.681394,17.098025999999997
62.61456799507141,143.568114,17.098424
63.11546850204468,143.52661,17.199706
63.616358280181885,143.68042,17.075812
64.11723732948303,143.606444,17.091324
64.61811542510986,143.60583200000002,17.100352
65.1190140247345,143.532714,17.080032000000003
65.61994457244873,143.533568,17.093282000000002
66.12084484100342,143.686644,17.060968
66.62173366546631,143.506224,17.002616
67.12260246276855,143.424804,16.997962
67.62350511550903,143.624876,17.116876
68.12439179420471,143.678954,17.032510000000002
68.62529253959656,143.515012,17.02532
69.12618207931519,143.63098000000002,17.108092
69.6270809173584,143.582886,17.024554000000002
70.12792682647705,143.42529000000002,17.093896
70.6288480758667,143.63977,17.049034
71.12974429130554,143.635376,17.033734
71.6306381225586,143.421996,17.015376
72.13155388832092,143.824094,17.092854
72.6324417591095,143.393798,16.915342
73.1333327293396,143.65038800000002,17.041691999999998
73.63425087928772,143.567382,17.02933
74.13510942459106,143.45813,17.119566
74.63602137565613,143.782836,17.017516
75.13692593574524,143.517332,17.010082
75.63783812522888,143.65759200000002,17.101972
76.13876342773438,143.406736,16.979206
76.6396484375,143.67211600000002,17.096372
77.14053058624268,143.48486400000002,17.069844
77.6413927078247,143.588866,17.002308
78.14228534698486,143.654538,16.985723999999998
78.64313507080078,143.621094,17.029604
79.14399290084839,143.535032,17.095822
79.64489579200745,143.473754,16.982326
80.14577531814575,143.69409000000002,16.976238
80.64666509628296,143.575438,17.085082
81.14757227897644,143.442382,17.020026
81.6484797000885,143.582518,17.05237
82.14939427375793,143.72582799999998,17.003349999999998
82.65029382705688,143.567992,17.00243
83.15119576454163,143.41345,17.000964
83.65212416648865,143.697266,17.03254
84.15297269821167,143.641356,16.955154
84.65389728546143,143.374754,16.987346000000002
85.15481615066528,143.608154,17.018464
85.65569567680359,143.77722,17.181288000000002
86.15658640861511,143.546872,17.078870000000002
86.65750050544739,143.423584,17.104543999999997
87.15839266777039,143.65490599999998,17.027462
87.65929460525513,143.544554,17.07229
88.16021084785461,143.595824,17.057693999999998
88.66108870506287,143.62145800000002,17.09316
89.1619656085968,143.46740599999998,17.027524
89.66285300254822,143.687254,17.131591999999998
90.16374254226685,143.61352399999998,17.173057999999997
90.6645770072937,143.506104,17.151942
91.1654851436615,143.46203400000002,17.079636
91.66633820533752,143.704344,17.148851999999998
92.16724705696106,143.502196,17.134256
92.6681637763977,143.63793800000002,17.128072
93.1690502166748,143.533446,17.076605999999998
93.66996908187866,143.618774,17.245732
94.17087888717651,143.56799,17.108736
94.67173051834106,143.490966,17.194110000000002
95.17260837554932,143.555298,17.070453999999998
95.67347121238708,143.61999200000002,17.077768
96.17432880401611,143.352174,17.091692000000002
96.67523717880248,143.806394,17.013722
97.17613983154295,143.524656,17.002554
97.67704606056212,143.631712,17.043954
98.1780126094818,143.58093200000002,17.144354
98.67890739440918,143.439208,17.069964
99.17976927757265,143.702514,17.195214
99.68068265914916,143.63159000000002,17.0871
100.1815869808197,143.38122399999995,17.02985
100.68247485160828,143.652342,17.135844
101.18338799476624,143.635374,17.088203999999998
101.68427634239195,143.64111200000002,17.042180000000002
102.1851589679718,143.615966,17.129176
102.68607997894289,143.41357399999998,17.02985
103.18698573112488,143.706418,17.174188
103.68785405158997,143.484986,17.224526
104.18872666358948,143.610836,17.085572
104.68963193893433,143.569092,17.087130000000002
105.19052577018738,143.574462,17.101944
105.6914370059967,143.577878,17.017546
106.19233202934264,143.46520800000002,17.011366000000002
106.69323945045473,143.64831600000002,17.066356
107.19407868385316,143.5614,17.032052
107.69498944282532,143.642088,17.129452
108.19585704803468,143.58178600000002,17.09928
108.69674134254456,143.601928,17.162315999999997
109.19765400886536,143.396482,17.103226
109.69853472709656,143.70043800000002,17.196344
110.19940757751463,143.541502,17.269323999999997
110.70031690597534,143.603636,17.109408000000002
111.20121169090272,143.554198,17.105738000000002
111.70210552215576,143.525878,17.135938
112.2030062675476,143.51208400000002,17.134928
112.70390510559082,143.66809,17.231226
113.20479321479796,143.59252800000002,17.18582
113.70571541786194,143.533324,17.075746
114.20660662651062,143.52904999999998,17.070884
114.70747923851012,143.57861400000002,17.15889
115.2083637714386,143.597654,17.111184
115.7092673778534,143.68054,17.138722
116.21016359329224,143.494506,17.203442000000003
116.71107387542725,143.527952,17.137958
117.21197605133057,143.688352,17.093435999999997
117.71285891532898,143.493042,17.224558000000002
118.21379351615906,143.56530800000002,17.079908
118.71468544006348,143.54992399999998,17.035144
119.21555137634276,143.69433600000002,17.09264
119.71643471717834,143.29138,17.047534
120.21731281280518,143.768798,17.087989999999998
120.71824645996094,143.56799,17.102154
121.21918535232544,143.663938,17.1166
121.72005605697632,143.50097599999998,17.06758
122.22091603279114,143.57763599999998,17.158552
122.72183752059937,143.668088,17.094568
123.22274088859558,143.43249400000002,17.081927999999998
123.7235963344574,143.592896,17.131994
124.224511384964,143.651364,17.165864
124.72543931007384,143.60803199999998,17.217793999999998
125.22639751434326,143.400146,17.122874
125.72731924057008,143.617796,17.156654000000003
126.22821378707886,143.761352,17.217302
126.7291066646576,143.59850799999998,17.334442000000003
127.23002052307127,143.524658,17.151576
127.73089909553528,143.617184,17.145364
128.23183345794678,143.537596,17.218558
128.73272275924683,143.263796,17.156288
129.23362731933594,143.74694599999998,17.170792
129.73454427719116,143.70129,17.072657999999997
130.23545122146606,143.649292,17.110786
130.7363543510437,143.49230799999998,17.11862
131.23728394508362,143.437744,17.116936
131.73818492889404,143.77819599999998,17.097292
132.23909091949463,143.647338,17.122748
132.74001049995422,143.61743,17.149250000000002
133.2408983707428,143.432616,17.125932
133.7418236732483,143.70471,17.237532
134.24273324012756,143.48827999999995,17.116692
134.74361491203308,143.52441199999998,17.260542
135.24451851844788,143.595824,17.162038
135.7453989982605,143.404176,17.19457
136.24628806114197,143.580198,17.164244
136.74720430374146,143.798216,17.134532
137.24817657470703,143.53259200000002,17.126086
137.74906301498413,143.713256,17.22116
138.2499577999115,143.41747800000002,17.131838000000002
138.75086879730225,143.463134,17.050748
139.25172972679138,143.61511000000002,17.086152
139.75265407562256,143.702512,17.068710000000003
140.2535538673401,143.39441,17.106012
140.75443625450134,143.787108,17.053165999999997
141.25534892082214,143.55908,17.01926
141.7562611103058,143.40673600000002,17.01553
142.25711250305176,143.699708,17.074738
142.758038520813,143.467284,17.155002
143.25892233848572,143.820676,17.102156
143.75982403755188,143.388548,17.161032
144.26073288917542,143.64111200000002,17.10237
144.76163363456726,143.65258799999998,17.174374
145.26249861717224,143.565672,17.115772
145.7633683681488,143.442748,17.04781
146.26429796218872,143.627072,17.096466
146.76518177986145,143.50476,17.137132
147.26605653762817,143.6593,17.166112
147.7669746875763,143.500854,17.201514000000003
148.26785254478455,143.691282,17.118158
148.7687065601349,143.56591600000002,17.175292
149.26960825920105,143.428222,17.189244
149.7705054283142,143.63146799999998,17.081164
150.2714228630066,143.729124,17.094964
150.7723319530487,143.290772,17.030678
151.2731854915619,143.668456,17.171464
151.77411007881165,143.66650199999998,17.070058
152.27501463890076,143.62451,17.045914
152.77589964866638,143.654784,17.218344000000002
153.27677726745603,143.459838,17.10748
153.77767825126648,143.624876,17.285512
154.27856755256653,143.447142,17.181012
154.77948713302612,143.510132,17.245027999999998
155.28038787841797,143.599852,17.119078000000002
155.78124141693115,143.74902200000002,17.157666
156.28215146064758,143.401974,17.116172
156.7830514907837,143.6875,17.117362
157.283940076828,143.684934,17.184134
157.7848882675171,143.42871200000002,17.164611999999998
158.2858145236969,143.51428,17.116446
158.78676652908325,143.66833400000002,17.115408000000002
159.28768730163574,143.70129200000002,17.114455999999997
159.78858876228333,143.29199,17.093834
160.28947949409485,143.71875,17.119017999999997
160.79034304618835,143.679198,17.118707999999998
161.2912635803223,143.61450000000002,17.047414
161.79216122627258,143.536254,17.061764
162.2930452823639,143.54394200000002,17.073453999999998
162.7939703464508,143.64025800000002,17.186246
163.29485368728638,143.708372,17.08404
163.7960147857666,143.400392,17.142488
164.296936750412,143.51806399999998,16.996494
164.79783582687378,143.703002,17.017580000000002
165.29872870445251,143.409788,17.112038
165.79963731765747,143.630126,17.067028
166.30053520202637,143.602416,17.078104
166.8014109134674,143.645262,17.137132
167.30233001708984,143.548828,17.185450000000003
167.8032741546631,143.63988799999998,17.321742
168.3041548728943,143.532348,17.201272
168.80506038665771,143.671018,17.144598000000002
169.30601382255554,143.29870799999998,17.037804
169.80692434310913,143.86389,17.21911
170.30782771110535,143.57592599999998,17.110202
170.80871891975403,143.51525800000002,17.1032
171.30960965156555,143.452634,17.021248
171.81051015853882,143.669066,17.172719999999998
172.31140041351318,143.55957,17.23493
172.81227493286133,143.578002,17.12125
173.31314659118652,143.506468,17.200015999999998
173.81402897834778,143.74243,17.160510000000002
174.31495070457458,143.438352,17.156807999999998
174.8158576488495,143.662842,17.100566
175.31674551963806,143.546018,17.192304
175.8176212310791,143.553832,17.164672
176.31852960586548,143.729124,17.212072
176.81941199302673,143.45361400000002,17.28034
177.32033681869507,143.58068400000002,17.111978
177.8212549686432,143.64392,17.155034
178.32211756706238,143.449096,17.265132
178.8229660987854,143.520996,17.135266
179.32386827468872,143.683226,17.156225999999997
179.8247427940369,143.508178,17.177096
180.3256528377533,143.561766,17.248668000000002
180.8265471458435,143.630978,17.058522
181.32743549346924,143.48254400000002,17.202188
181.8283326625824,143.682128,17.122414
182.32924890518188,143.49877800000002,17.0539
182.83014130592343,143.693846,17.072352000000002
183.3310046195984,143.548704,17.236919999999998
183.8319385051728,143.53832799999998,17.170086
184.33281636238087,143.600096,17.12162
184.83369088172915,143.52990599999998,17.047382
185.3346030712128,143.567628,17.119996
185.83550453186035,143.69238,17.129268000000003
186.33638882637024,143.459716,17.076574
186.8372974395752,143.70910400000002,17.104452
187.3382477760315,143.572874,17.029235999999997
187.83913326263428,143.532958,17.077064
188.34001898765564,143.545408,17.212286
188.840961933136,143.49633799999998,17.108584
189.3418385982513,143.728026,17.119874
189.84268403053284,143.477538,17.016506
190.34357714653007,143.691282,17.081868
190.8444662094116,143.580686,17.080858
191.34537386894223,143.487672,17.066997999999998
191.84628224372864,143.620116,17.04426
192.34713196754456,143.46947999999998,17.091662
192.84803652763367,143.696166,17.104636
193.34892535209656,143.542602,17.106562
193.84978866577148,143.330442,17.120852
194.35066509246823,143.676148,17.117702
194.85152506828308,143.58056399999998,17.160052
195.35237908363345,143.55285400000002,17.171648
195.8533101081848,143.702514,17.143224
196.3542437553405,143.525512,16.992882
196.8551468849182,143.59533399999998,17.0498
197.3560607433319,143.51318400000002,17.066906000000003
197.8569459915161,143.716916,17.177951999999998
198.3578588962555,143.48950000000002,17.190834000000002
198.85877442359924,143.625856,17.080584
199.35965251922607,143.458494,17.203932000000002
199.86055517196647,143.650632,17.151914
200.36146783828733,143.574828,17.182632
200.8623487949372,143.685788,17.123486
201.3632595539093,143.5094,17.120026000000003
201.86415791511536,143.501464,16.993924
202.36503863334656,143.697508,17.048974
202.8659834861756,143.711546,17.211579999999998
203.3668918609619,143.387328,17.043129999999998
203.86774063110352,143.61132600000002,17.119813999999998
204.36863088607788,143.582518,17.048178
204.86953330039967,143.486938,17.03251
205.3704104423523,143.561524,17.090864
205.87132239341736,143.68884,16.961398000000003
206.37220859527588,143.63378799999998,16.9789
206.8731389045716,143.51586600000002,17.064394
207.37403082847595,143.52795400000002,16.978872
207.87494254112244,143.447142,17.094872000000002
208.3758111000061,143.832762,17.228046
208.87672924995425,143.442382,17.104574
209.37756896018985,143.599852,17.098053999999998
209.8784661293029,143.548338,17.108
210.37933254241943,143.56347599999998,17.118928
210.8802118301392,143.609862,17.113264
211.38113951683044,143.643676,17.100778
211.88204312324524,143.455198,17.039304
212.382963180542,143.516724,17.077034
212.8838405609131,143.801022,17.272475999999997
213.38475465774536,143.184326,17.213754
213.88525080680847,143.73534999999998,17.093558
214.3861472606659,143.572142,17.163204
214.8870620727539,143.509886,17.145088
215.38793444633484,143.561768,17.164948000000003
215.88878512382507,143.649656,17.123730000000002
216.38955092430115,143.64636,17.186428
216.8904333114624,143.473632,17.111766000000003
217.39124035835263,143.607176,17.150502
217.8921399116516,143.36853000000002,17.177892
218.3931634426117,143.65063400000005,17.212714
218.89388513565063,143.692746,17.221068000000002
219.39478158950809,143.34509200000002,17.225994
219.8955042362213,143.670898,17.181382
220.39643812179563,143.60278,17.075105999999998
220.89719128608704,143.502564,17.030092
221.3979275226593,143.565428,17.03245
221.8990721702576,143.63146799999998,17.074004000000002
222.4000034332276,143.567138,17.164274
222.9008891582489,143.579832,17.114734
223.4012689590454,143.570432,17.146648
223.9021947383881,143.44104,17.033338
224.4030930995941,143.621092,17.106166
224.90401482582087,143.66747800000002,17.143832
225.4049026966095,143.387574,17.066048000000002
225.9058382511139,143.63293399999998,17.049861999999997
226.4067413806916,143.56384000000003,17.047934
226.90765714645383,143.66748,17.187622
227.4085707664489,143.630736,16.945882
227.9094591140747,143.522948,16.92636
228.41039729118347,143.49951,17.096035999999998
228.911327123642,143.736816,17.057754000000003
229.41219115257263,143.529784,17.047198
229.91311597824097,143.417722,17.06345
230.4140944480896,143.741576,17.054755999999998
230.91498923301697,143.446532,17.027708
231.41591048240664,143.807004,17.121342
231.9168028831482,143.48413,17.033336
232.4176907539368,143.47924799999998,17.05032
232.918571472168,143.594724,17.088326000000002
233.41942405700684,143.481566,17.023146
233.9203016757965,143.627318,17.007512
234.42121291160583,143.727416,16.973146
234.9220454692841,143.464354,16.898606
235.422967672348,143.54138,17.045516
235.9238712787628,143.56762600000002,17.088324
236.42472672462463,143.64221,17.02321
236.9256472587585,143.577636,17.022412
237.4265625476837,143.404908,17.002736
237.92744779586792,143.86510800000002,17.017272
238.42832016944885,143.370116,17.109194000000002
238.92919635772705,143.62597599999998,17.010019999999997
239.43007159233093,143.57165400000002,17.086858
239.930988073349,143.565428,17.037712
240.43188428878784,143.560544,16.935754
240.93277192115784,143.66076800000002,16.792728
241.4336779117584,143.43627800000002,16.535352000000003
241.93454599380493,143.699338,16.623328
242.43548393249512,143.510986,16.572532000000002
242.9363522529602,143.77770800000002,16.586088
243.4372887611389,143.48864600000002,16.688444
243.93821597099304,143.58081,16.633762
