Time (s),Package Power (W),DRAM Power (W)
29.55770230293274,107.789272,17.05341
30.05857992172241,107.542574,16.946096
30.55946469306945,107.526092,16.83095
31.060380935668945,107.658658,17.03557
31.56143522262573,107.688324,17.134286
32.062387228012085,107.723112,16.963846
32.56338214874268,107.542206,16.88615
33.06436729431152,107.632292,17.063814
33.56536602973938,107.514496,17.07168
34.06638765335083,107.679046,17.04882
34.56733250617981,107.75302,16.843954
35.068366289138794,107.58908,17.048268
35.56926345825195,107.651946,17.033952
36.07026362419128,107.672208,16.989334
36.57132768630981,107.581756,16.864056
37.07242131233215,107.477144,17.044048
37.5733847618103,107.782562,17.021250000000002
38.07437324523926,107.604948,17.07391
38.57552456855774,107.71005,16.848118
39.07649421691895,107.626802,16.977124
39.57756066322327,107.364348,16.93918
40.07853293418884,107.882048,16.884346
40.579556465148926,107.70761,16.852584
41.08051443099976,107.60922,16.815494
41.58147430419922,107.540374,16.952002
42.08246755599976,107.755462,16.957298
42.583375453948975,107.646088,16.846738
43.08435654640198,107.564422,16.78768
43.58531427383423,107.63217,16.911396
44.0862455368042,107.639128,16.967821999999998
44.58721470832825,107.556122,16.965802
45.08825635910034,107.71115,16.791874
45.58918642997742,107.62448,16.909191999999997
46.09024906158447,107.58139,16.850196
46.59126043319702,107.522064,16.838720000000002
47.09217429161072,107.7684,16.808336
47.59315752983093,107.586396,16.923636000000002
48.09409785270691,107.577604,16.909072000000002
48.5950493812561,107.698578,16.877948
49.09599041938782,107.670746,16.81825
49.596925020217896,107.562224,16.994384
50.09789729118347,107.774382,16.95188
50.59885263442993,107.5726,16.9341
51.099801778793335,107.462616,16.767516
51.600794315338135,107.696378,17.001666
52.1017529964447,107.663176,16.960231999999998
52.602734088897705,107.51047,16.882204
53.103780031204224,107.67758,16.732478
53.60472798347473,107.661588,16.913629999999998
54.10575437545776,107.493134,16.98095
54.60679292678833,107.74594,16.896217999999998
55.10738492012024,107.51059,16.729846000000002
55.60837388038635,107.61862,16.909346
56.10930514335632,107.713102,16.963904
56.61021971702576,107.70346,16.994294
57.11122441291809,107.478484,16.858792
57.61215329170227,107.794648,16.799523999999998
58.11318016052246,107.486908,17.06972
58.614187240600586,107.55258,16.841078
59.115111351013184,107.674896,16.938568
59.61609482765198,107.592498,16.816904
60.117035150527954,107.775602,16.990006
60.61796116828919,107.49167,17.028718
61.11891150474548,107.598356,16.873236
61.61937093734741,107.586884,16.782664
62.12033534049988,107.540128,16.936824
62.62134742736816,107.662932,16.893892
63.12224698066712,107.722502,16.896707999999997
63.6231586933136,107.36728,16.739822
64.1241250038147,107.79721,16.910632
64.62503743171692,107.62155,17.066996
65.12599015235901,107.471892,16.816352
65.62698578834534,107.739714,16.753714000000002
66.12804555892944,107.727142,16.870576
66.62902975082397,107.622528,16.850532
67.12999558448792,107.651946,16.910172000000003
67.63107872009277,107.726652,16.813752
68.1320571899414,107.6174,16.848238000000002
68.6329836845398,107.548554,16.94631
69.13405513763428,107.606048,16.942824
69.6349606513977,107.70517,16.963842
70.13592028617859,107.5715,16.812621999999998
70.63689517974854,107.686982,16.906010000000002
71.13777041435242,107.51779,16.970820000000003
71.63873314857483,107.698088,16.736854
72.13963961601257,107.5372,16.805152
72.64051079750061,107.677216,16.893434
73.14143562316895,107.583464,16.857082000000002
73.6423830986023,107.672574,16.793616
74.1434338092804,107.646578,16.764851999999998
74.6442608833313,107.6434,16.926666
75.14517879486084,107.379974,16.84028
75.6461730003357,107.781708,16.86825
76.14713549613953,107.57028,16.783611999999998
76.64813613891602,107.690642,16.99989
77.14910864830017,107.638274,16.962927999999998
77.6501157283783,107.7518,16.890372
78.1510865688324,107.373016,16.764212
78.65209865570068,107.729094,16.931468
79.15303039550781,107.653654,16.858704
79.65397310256958,107.678558,16.876818
80.15486097335815,107.464082,16.85659
80.65580034255981,107.713712,16.926086
81.15685844421387,107.589692,16.976696
81.65789937973022,107.709196,16.886181999999998
82.15897011756897,107.758634,16.858428
82.659996509552,107.410982,16.988599999999998
83.16098499298096,107.723844,16.951878
83.66196346282959,107.721892,16.899768
84.16294503211975,107.623748,16.769379999999998
84.66390633583069,107.543182,17.020637999999998
85.16487097740173,107.713836,16.965744
85.66583275794983,107.521576,16.857354
86.16683459281921,107.542936,16.698666
86.66780495643616,107.668548,16.97587
87.16879224777222,107.734098,16.924218
87.66973519325256,107.486786,16.905
88.17063665390015,107.64206,16.787802
88.67155289649963,107.759978,16.918709999999997
89.17250680923462,107.65988,17.02945
89.6734402179718,107.52121,16.868586
90.17443799972534,107.679288,16.80445
90.67534685134888,107.536102,16.926698000000002
91.17626214027403,107.527312,17.043802
91.67716550827026,107.52829,16.922136000000002
92.1780879497528,107.914886,16.7729
92.67900824546814,107.56613,16.910294
93.1799340248108,107.5466,16.898178
93.68084335327148,107.565398,16.903194
94.1817512512207,107.637908,16.858244
94.68265414237976,107.712494,16.761334
95.18354201316832,107.661466,16.915986
95.684472322464,107.529632,16.828806
96.18531584739684,107.503388,16.791628
96.68618297576904,107.614836,16.815374
97.18710899353027,107.695402,16.862341999999998
97.6880464553833,107.656952,16.934042
98.18897747993468,107.488494,16.716504
98.68989872932434,107.694062,16.876849999999997
99.19078516960144,107.65524,16.8953
99.69171380996704,107.508026,16.807935999999998
100.19260787963869,107.706634,16.857542000000002
100.69349956512453,107.537566,16.72752
101.194358587265,107.544768,16.914914000000003
101.69527983665466,107.77011,16.82333
102.19617986679076,107.433076,16.847564
102.6970603466034,107.613006,16.771768
103.1979832649231,107.599944,16.829756
103.69888377189636,107.76303,16.955244
104.19986009597778,107.528288,16.90139
104.70076894760132,107.608978,16.776756
105.20167803764345,107.552826,16.917302
105.70264482498168,107.793058,16.916752000000002
106.20354771614076,107.48947,16.86314
106.70445942878725,107.786224,16.80509
107.20537161827087,107.356782,16.960386
107.70627236366272,107.73251,16.937498
108.20719885826112,107.635468,16.86455
108.7081377506256,107.557952,16.702762
109.20904994010924,107.654388,16.833828
109.70996284484865,107.509002,16.81066
110.2108600139618,107.75888,16.883671999999997
110.71173357963562,107.456022,16.748758
111.21265482902528,107.730438,16.926389999999998
111.713538646698,107.58493,16.893096
112.21447110176086,107.662688,16.834804
112.71536993980408,107.667692,16.695726
113.21631622314452,107.706146,16.870852
113.71720361709596,107.405486,16.852094
114.21811628341676,107.736786,16.838138
114.71902680397034,107.584806,16.838630000000002
115.21994161605836,107.654632,16.81516
115.72083497047424,107.47641,16.913324
116.22174048423769,107.618866,16.792882
116.72264075279236,107.62692,16.867269999999998
117.22351741790771,107.613128,16.771402
117.72442197799684,107.78183,17.004756
118.22532749176024,107.547698,16.849002
118.72624492645264,107.570526,16.884377999999998
119.22716355323792,107.600676,16.796982
119.72808694839478,107.479462,16.916292
120.22901439666748,107.748014,16.795666
120.729909658432,107.684416,16.788536
121.23082089424132,107.434296,16.670484000000002
121.73172521591188,107.726652,16.837436
122.23263239860536,107.569794,16.87599
122.73354530334473,107.64865,16.801422
123.23444366455078,107.533538,16.659678
123.73536896705627,107.604216,16.896648
124.23626971244812,107.755584,16.976024000000002
124.73716187477112,107.650728,16.902734
125.2380850315094,107.536344,16.761488
125.73902320861816,107.696258,16.946309999999997
126.23989844322205,107.470792,16.990712000000002
126.74082326889038,107.731782,16.880276000000002
127.24172401428224,107.523528,16.752918
127.74261546134947,107.51596,16.990864000000002
128.24352526664734,107.815032,16.971832
128.74441051483154,107.592374,17.00595
129.24534058570862,107.478854,16.883672
129.74625086784363,107.713224,16.765738
130.24714469909668,107.691864,16.977249999999998
130.74814128875732,107.508146,16.972504
131.2490394115448,107.613372,16.903806
131.7499451637268,107.62802,16.750042
132.25086879730225,107.60971,16.894474000000002
132.751727104187,107.625824,16.963966
133.2526547908783,107.634246,16.883704
133.75355982780457,107.598966,16.81317
134.25445342063904,107.651948,16.960724
134.7554223537445,107.499236,16.922656
135.25632739067078,107.679046,16.945484
135.7572271823883,107.658782,16.874158
136.25813746452332,107.499114,16.8841
136.75902104377747,107.69223,17.017485999999998
137.2599582672119,107.489226,16.987068
137.76085019111633,107.855194,16.918526
138.26175022125244,107.581144,17.069356
138.76273775100708,107.403412,16.930886
139.2636308670044,107.798674,16.986886
139.76453685760498,107.605804,16.819932
140.26548624038696,107.533538,16.931776
140.7663459777832,107.66757,16.961916000000002
141.2672712802887,107.577728,16.91455
141.76817750930786,107.613984,16.784376
142.26902604103088,107.664396,16.926786
142.769926071167,107.42392,16.879848000000003
143.27079463005066,107.738126,16.927216
143.77174139022827,107.725312,16.853071999999997
144.27264738082886,107.517912,16.944598
144.77352738380432,107.629242,16.967608
145.2744665145874,107.528898,16.808764
145.77535772323608,107.739716,16.885324
146.27623867988586,107.497526,16.868892
146.77714157104492,107.662568,16.900869999999998
147.27803659439087,107.564542,16.864302000000002
147.77897262573242,107.746064,16.818434
148.27989959716797,107.577848,16.79126
148.78078627586365,107.58908,16.921708000000002
149.28171730041504,107.621428,16.969506000000003
149.78260827064514,107.662688,16.854509999999998
150.28351950645447,107.493378,16.803838
150.78442692756653,107.660858,16.967914
151.28533363342285,107.5632,16.8427
151.78622341156006,107.592254,16.81017
152.28710436820984,107.715668,16.743372
152.78801465034485,107.67819,16.829296
153.28892993927002,107.596528,16.84524
153.7898988723755,107.513762,16.762556
154.29078793525696,107.495086,16.660078
154.7916874885559,107.802824,16.844444
155.29256987571716,107.539764,16.791842
155.7934694290161,107.627166,16.796889999999998
156.2943925857544,107.401704,16.669136
156.7953019142151,107.766812,16.924889999999998
157.2962203025818,107.689422,16.98297
157.797132730484,107.593962,16.760876
158.29802060127258,107.519866,16.680884
158.79890060424805,107.65158,16.914426
159.2998924255371,107.75998,16.908488000000002
159.80078434944153,107.604584,16.913967999999997
160.3017292022705,107.406584,16.755580000000002
160.80277967453003,107.845916,16.917454
161.30366706848145,107.627654,16.996834
161.80458545684814,107.549652,16.941902
162.30547761917114,107.587126,16.775930000000002
162.80637741088867,107.71652,17.063201999999997
163.30737900733948,107.625824,17.041448000000003
163.80852007865906,107.607634,17.063446
164.30940175056458,107.615326,16.896127999999997
164.81031107902527,107.582854,17.044108
165.31118535995483,107.65622,17.137132
165.81214451789856,107.476776,17.042578
166.3130419254303,107.733486,16.881102
166.8139533996582,107.53537,17.100872000000003
167.31487846374512,107.736786,17.06874
167.81577849388125,107.496916,17.010418
168.31665897369385,107.691496,17.035111999999998
168.81755256652832,107.436492,16.931254
169.31844401359558,107.70639,17.059746
169.8193802833557,107.692718,16.962224
170.3202567100525,107.528166,16.97703
170.82114005088806,107.626802,16.949064
171.32203936576843,107.6445,16.97419
171.82293701171875,107.509244,16.95754
172.32385683059692,107.781464,16.917392
172.8247790336609,107.465302,16.833275999999998
173.3256390094757,107.636564,17.010080000000002
173.82657647132874,107.551726,16.95393
174.327481508255,107.696502,16.922994
174.8283793926239,107.622528,16.828651999999998
175.32927560806274,107.677092,16.948424000000003
175.83015131950378,107.570158,16.94527
176.33113718032837,107.683684,16.899708
176.83202624320984,107.51706,16.852154
177.33290147781372,107.688078,17.170852
177.83384227752686,107.388032,17.096066
178.33470487594604,107.854582,17.065132
178.8356294631958,107.648038,17.033918
179.336567401886,107.540254,16.961918
179.83742547035217,107.434784,17.059497999999998
180.33835458755493,107.729948,16.963234
180.8392329216004,107.529144,16.998359999999998
181.34020113945007,107.669646,16.994722
181.8411605358124,107.63974,17.100348
182.34204387664795,107.58554,17.054085999999998
182.84294414520264,107.76547,17.092148
183.3438365459442,107.573698,16.94512
183.8446907997132,107.540742,17.20035
184.3456354141236,107.68344,16.929907999999998
184.8465187549591,107.470184,16.935876
185.34738445281985,107.745816,16.829970000000003
185.8482840061188,107.609712,16.985756000000002
186.3491485118866,107.32602,16.997686
186.85005402565,107.868252,16.952432
187.35094094276428,107.626314,16.837986
187.85183334350583,107.486296,17.029054000000002
188.35275864601127,107.692838,17.012038
188.85365915298465,107.585052,16.9968
189.35458707809448,107.653046,16.887528
189.855495929718,107.579558,16.949066000000002
190.35639023780823,107.56015,17.087804
190.85731506347656,107.65939,17.010234
191.35817766189567,107.54477,16.870483999999998
191.85907340049744,107.711028,17.167182
192.36002159118647,107.550752,17.079144
192.86099290847773,107.742032,17.037039999999998
193.3618676662445,107.531218,16.97795
193.86280012130737,107.668914,17.038816
194.3637220859528,107.662446,17.150412000000003
194.8646309375763,107.504484,16.984468
195.36553835868835,107.530732,17.017395999999998
195.8664467334748,107.899868,16.96568
196.36737608909607,107.427704,17.052768
196.8682546615601,107.653412,17.091234
197.36917877197263,107.644622,16.961364000000003
197.87006878852844,107.472014,16.949218000000002
198.370991230011,107.738494,17.062162
198.8719496726989,107.525726,16.956468
199.37285351753235,107.706266,17.041846
199.8737270832061,107.629486,16.930062
200.37458419799805,107.49411,17.123359999999998
200.8755075931549,107.66269,16.94974
201.376366853714,107.70944,17.065162
201.87724566459656,107.410124,16.874062000000002
202.3781487941742,107.756562,17.009194
202.8790888786316,107.565398,17.115744
203.38003301620483,107.578582,17.12379
203.880925655365,107.584318,16.983916
204.38181161880493,107.5903,17.135174
204.88273215293884,107.683196,17.08597
205.3836240768433,107.706024,17.017333999999998
205.88454842567444,107.36667,16.935294
206.38546562194824,107.788664,17.104574
206.8864185810089,107.662566,17.080554
207.3873336315155,107.479216,17.024002
207.88822484016416,107.659514,16.906928
208.38918232917783,107.638884,17.057603999999998
208.89011764526367,107.67685,17.03199
209.39102625846863,107.51425,16.982756000000002
209.8919727802277,107.770354,16.915342
210.39291310310364,107.463716,17.057206
210.8938217163086,107.570646,17.04928
211.3947525024414,107.871552,16.994078000000002
211.8953852653504,107.415862,16.859804
212.3962953090668,107.627044,16.961334
212.89720678329468,107.655852,16.953837999999998
213.39811205863955,107.495818,16.941752
213.89901614189148,107.702482,16.940496
214.39997458457947,107.55185,16.925534
214.90087604522705,107.59079,17.107512
215.401784658432,107.621304,17.068648
215.9026918411255,107.599092,16.960572
216.40358638763428,107.651092,16.826999999999998
216.90449023246765,107.65573,17.06663
217.40540075302124,107.636076,16.926666
217.9063045978546,107.647186,16.889637999999998
218.40721678733823,107.619718,16.845668
218.9081461429596,107.54587,16.981408000000002
219.4090571403504,107.69699,16.971954
219.9100289344788,107.618864,17.018834
220.41097259521484,107.519622,16.843615999999997
220.91197609901428,107.724578,17.081134
221.41290855407715,107.554168,17.097842
221.91383576393127,107.581266,16.98805
222.4147505760193,107.691986,17.017392
222.9156558513641,107.552216,17.009684
223.41657280921936,107.646696,17.191876
223.9174537658692,107.593718,17.030766
224.4183547496796,107.579194,16.972963999999997
224.9192807674408,107.587248,16.976664
225.42014360427856,107.554658,17.039948000000003
225.9210634231568,107.703704,16.879418
226.42195415496823,107.459072,16.967456
226.9228568077088,107.747162,16.874278
227.42375540733337,107.541474,17.03199
227.92463946342468,107.746672,17.061335999999997
228.425656080246,107.52072,16.967516
228.92654156684875,107.624602,16.884898
229.42745232582087,107.71054,17.040281999999998
229.92838883399963,107.576142,17.044904
230.4292993545532,107.687712,17.010726
230.93020915985107,107.63571,16.830396
231.4311208724976,107.531708,16.959132
231.93203258514404,107.544402,17.044688
232.4329433441162,107.655608,16.93245
232.933837890625,107.575774,16.898698
233.43468976020813,107.714568,17.025106
233.935616016388,107.591766,16.961792000000003
234.4366195201873,107.42392,16.961489999999998
234.9375548362732,107.732634,16.882694
235.4384818077088,107.598478,17.034528
235.93934559822085,107.706026,17.018802
236.44025421142567,107.532316,16.921066
236.9411461353302,107.544524,16.71923
237.44204139709475,107.858854,17.024126000000003
237.94297099113464,107.483736,16.914576
238.443932056427,107.537688,16.865926
238.9447975158692,107.66818,16.816904
239.44571161270144,107.566988,16.888384000000002
239.94659399986267,107.620572,16.990650000000002
240.44752097129825,107.78488,16.829326000000002
240.9484302997589,107.474946,16.78875
241.4493396282196,107.604214,16.83964
241.9502527713776,107.602876,16.854512
242.4512815475464,107.632658,16.947195999999998
242.95217061042783,107.737518,16.931255999999998
243.45311903953552,107.669036,16.889456
243.95398116111755,107.44394,16.863598
244.4548876285553,107.62521,16.916966000000002
244.9558143615723,107.709198,16.953778
245.4567084312439,107.61093,16.799246
245.95759654045105,107.523162,17.00693
246.4585947990417,107.756196,17.039334
246.9594838619232,107.558196,17.05696
247.4604024887085,107.661712,16.931898
247.9613091945648,107.605682,17.088418
248.46228051185608,107.418792,17.060938
248.9631872177124,107.727142,17.027124
249.46411776542664,107.789884,16.976086000000002
249.9650387763977,107.49655,17.110846
250.46596264839167,107.510224,17.047076
250.9668471813202,107.574064,16.986458
251.4673557281494,107.762054,16.894198
251.9682424068451,107.433808,17.097568000000003
252.46915078163147,107.588468,17.062896000000002
252.96999955177307,107.74362,17.112776
253.4709107875824,107.461518,17.034284
253.97184133529663,107.780364,16.951971999999998
254.47281193733207,107.512664,17.162898
254.9737753868103,107.608,16.994138
255.47469091415405,107.658174,17.08802
255.9756140708924,107.482878,17.049737999999998
256.4765303134918,107.73886,17.153564
256.9774327278137,107.71054,17.067028
257.47834825515747,107.507292,16.9983
257.979275226593,107.596526,16.92342
258.4801712036133,107.649262,17.172264
258.9810881614685,107.486784,17.086978000000002
259.4819846153259,107.869598,17.109009999999998
259.98290395736694,107.596404,16.93352
260.4838111400604,107.45224,17.112958
260.98470735549927,107.58737,17.024708
261.4855778217316,107.61496,17.009928000000002
261.9864990711212,107.498382,16.892699999999998
262.4874076843262,107.865812,17.050288000000002
262.9882960319519,107.526214,17.179178
263.48922204971313,107.615814,17.007234
263.9901113510132,107.697598,16.904235999999997
264.49105644226074,107.416718,17.01822
264.99199414253235,107.56015,16.964364
265.4928889274597,107.807098,16.950015999999998
265.9938094615936,107.607268,16.869382
266.4947142601013,107.58725,17.043618000000002
266.99563455581665,107.64047,17.006132
267.49655652046204,107.516692,16.94169
267.9974272251129,107.76889,16.961764000000002
268.49829030036926,107.452728,16.850624
268.99920082092285,107.771086,16.932968000000002
269.5001142024994,107.494598,17.013632
270.0010311603546,107.703094,16.80399
270.5019335746765,107.610564,16.967486
271.00281858444214,107.58969,17.069384
271.50373673439026,107.546234,16.990313999999998
272.004620552063,107.725554,17.01669
272.50552225112915,107.57321,16.919414
273.0064482688904,107.646088,16.958184000000003
273.5073068141937,107.6091,16.973758
274.008252620697,107.51779,16.93811
274.509158372879,107.769744,16.913812
275.01005697250366,107.477386,17.040712
275.51104497909546,107.60373,16.937682
276.0119390487671,107.736172,17.013324
276.51289105415344,107.610688,16.903104
277.0137963294983,107.572844,16.958365999999998
277.51470375061035,107.61264,16.921096
278.01563715934753,107.649016,16.958612000000002
278.5166013240814,107.64743,16.856806
279.017573595047,107.408538,16.98505
279.51854062080383,107.697966,17.03453
280.0195150375366,107.779022,16.942976
280.5204656124115,107.447846,16.814822
281.0214099884033,107.692106,17.04267
281.52233147621155,107.644378,17.001208
282.02319598197937,107.50949,17.015252
282.524151802063,107.716154,17.00439
283.02513337135315,107.65207,17.027248
283.5261788368225,107.468108,17.04894
284.0271685123444,107.751066,16.964366
284.5280158519745,107.705536,16.897260000000003
285.0288813114166,107.498016,17.058276
285.5297384262085,107.51254,17.064976
286.0306687355041,107.656586,17.087775999999998
286.5315275192261,107.627532,17.015008
287.0323324203491,107.585174,16.88416
287.5333654880524,107.65158,17.096128
288.0342116355896,107.652556,17.067854
288.535094499588,107.592742,16.99423
289.0363688468933,107.67807,16.937897999999997
289.53737592697144,107.523162,17.109958
290.03829050064087,107.696258,17.043984000000002
290.53935980796814,107.659148,16.996986
291.0402891635895,107.604094,16.8968
291.5412335395813,107.525726,17.108062
292.0423114299774,107.8403,17.027982
292.5433201789856,107.519622,17.04677
293.04423928260803,107.636444,16.929969999999997
293.54527592659,107.563444,17.014978
294.04626870155334,107.624726,17.046188
294.54731488227844,107.866178,16.985264
295.0482790470124,107.606658,16.888018
295.5493996143341,107.560028,17.001698
296.05046033859253,107.676482,17.228472
296.5514323711395,107.52768,17.006042
297.0524175167084,107.515594,16.907234000000003
297.553377866745,107.856534,17.00898
298.05429792404175,107.337128,17.035356
298.555202960968,107.65927,17.057878000000002
299.0562012195587,107.90219,17.106868
299.5572092533112,107.480924,16.998852
300.0581395626068,107.570772,17.095516
300.5591814517975,107.727874,17.008001999999998
301.06019020080566,107.61386,17.013874
301.5610966682434,107.546842,17.027584
302.06203532218933,107.71237,17.124402
302.56308603286743,107.584808,17.146282
303.0640382766724,107.679046,17.124556
303.56504583358765,107.61911,16.982723999999997
304.06593322753906,107.544402,17.018068
304.5668466091156,107.538422,17.178962
305.0677933692932,107.654874,17.119936
305.56866574287415,107.778166,17.029972
306.0696213245392,107.57785,17.12229
306.5706915855408,107.681976,17.082848
307.07160329818726,107.697722,17.129114
307.5726511478424,107.630096,17.008674
308.07356333732605,107.53305,17.094476
308.5744354724884,107.4393,17.158430000000003
309.07540822029114,107.665008,17.206778
309.57633900642395,107.570648,17.01265
310.0772714614868,107.78012,17.202432
310.5782747268677,107.49826,17.128812
311.0791747570038,107.75131,17.116354
311.5801639556885,107.699676,17.049096
312.0810763835907,107.577848,17.098452
312.5819659233093,107.528412,17.176361999999997
313.0828993320465,107.57309,17.029972
313.5833778381348,107.61447,17.006684
314.0844693183899,107.61972,17.054082
314.5854296684265,107.665252,17.105218
315.0863144397736,107.588226,17.153902000000002
315.5871977806092,107.637906,16.99784
316.08816742897034,107.544038,17.172506
316.589063167572,107.612884,17.158246
317.089989900589,107.4299,17.036886
317.59087324142456,107.935024,16.989702
318.0919420719147,107.499482,17.121465999999998
318.5928649902344,107.70517,17.101512
319.09372901916504,107.608854,17.074098
319.59461641311646,107.619842,16.979390000000002
320.09551644325256,107.585662,16.944718
320.59642362594604,107.486542,17.076881999999998
321.09735465049744,107.808074,17.01014
321.5982434749603,107.52548,17.106748
322.09917736053467,107.576628,16.965864
322.6001100540161,107.72043,17.276760000000003
323.1010344028473,107.33615,17.104295999999998
323.60191559791565,107.771818,17.114672
324.1028232574463,107.503632,16.943772000000003
324.603786945343,107.781708,17.047964
325.1047413349152,107.488004,17.080982
325.60567593574524,107.732634,16.86378
326.1065709590912,107.689788,16.933368
326.6074788570404,107.60019,17.096772
327.1084454059601,107.509244,17.016872
327.60939168930054,107.706268,16.950442
328.1102590560913,107.595794,16.799064
328.6111555099488,107.72116,17.026178
329.1120889186859,107.490692,17.029572
329.61299109458923,107.521698,17.017426
330.1139283180237,107.54245,16.850378
330.614883184433,107.686124,17.024250000000002
331.11577677726746,107.677946,17.118406
331.6166892051697,107.679292,16.898173999999997
332.1175856590271,107.3934,16.819598
332.618501663208,107.787932,17.055
333.11943340301514,107.551118,16.955522000000002
333.620311498642,107.67343,16.951054
334.1212229728699,107.642546,16.951298
334.6221287250519,107.403168,16.909742
335.12300992012024,107.86215,17.081442
335.6239905357361,107.587006,17.102278
336.124888420105,107.639616,16.978042000000002
336.62579107284546,107.397552,17.043742
337.12671065330505,107.900726,17.140652
337.6276159286499,107.484464,17.016874
338.12850880622864,107.660736,17.046219999999998
338.629429101944,107.535858,16.916812
339.1303412914276,107.680266,17.072932
339.6312437057495,107.391204,17.0778
340.13215732574463,107.750214,17.041722
340.6330535411835,107.706268,17.059224
341.1339020729065,107.574308,17.1289
341.63475584983826,107.479584,17.070884
342.1356761455536,107.628996,17.049861999999997
342.6365542411804,107.635956,16.676814
343.1374635696411,107.665128,16.592698
343.6384012699127,107.648406,16.45613
344.1392948627472,107.671844,16.494287999999997
344.6402497291565,107.600556,16.407994000000002
345.14112424850464,107.487882,16.406832
345.6420478820801,107.682342,16.465402
346.14297223091125,107.624358,16.504537999999997
346.643887758255,107.512664,16.698176
347.1448040008545,107.679778,16.77345
