Time (s),Package Power (W),DRAM Power (W)
40.07237482070923,125.382246,17.007142
40.57328128814697,125.864182,16.916566
41.07416033744812,125.599532,16.839886
41.57506346702576,125.545698,16.845176000000002
42.07602667808533,125.67375,16.891568
42.57691049575806,125.459274,16.820054
43.07778310775757,125.575728,16.867884
43.57870173454285,125.62187,16.87694
44.079580545425415,125.708786,16.840404
44.58048796653748,125.559492,16.90041
45.08138704299927,125.606736,16.96051
45.582266330718994,125.478926,17.029420000000002
46.08317470550537,125.721234,16.922778
46.58403515815735,125.596726,16.891750000000002
47.08491539955139,125.612592,16.909348
47.5858268737793,125.411666,16.89019
48.0867178440094,125.822922,16.858854
48.58760166168213,125.626264,16.915374
49.08851408958435,125.513596,16.905032
49.58943033218384,125.452194,16.827124
50.09031319618225,125.70854,16.90338
50.59124445915222,125.6613,16.819932
51.09211850166321,125.61784,16.927554
51.59298133850098,125.410692,16.841932
52.09388542175293,125.735274,16.841292
52.59472560882568,125.64897,16.873116
53.09560418128967,125.428634,16.811702
53.59650897979736,125.555098,16.815648
54.09736394882202,125.523848,16.856836
54.59827089309693,125.753584,16.928348
55.09917974472046,125.600508,16.911948
55.60006070137024,125.651414,16.907172
56.10094690322876,125.459396,16.846187999999998
56.60182809829712,125.699262,16.983366
57.10270094871521,125.54582,16.85136
57.60360503196716,125.554124,16.871278
58.10449433326721,125.63066,16.865406
58.60537362098694,125.65019,16.933334
59.10628199577332,125.517012,16.768556
59.60716986656189,125.742232,16.847932
60.10811233520508,125.590132,16.927308
60.60903263092041,125.463426,16.893464
61.10988140106201,125.742842,17.00087
61.61079454421997,125.41838,16.977553999999998
62.11172318458557,125.681194,17.081438
62.61262249946594,125.735886,16.97373
63.1135139465332,125.326096,16.974981999999997
63.61442470550537,125.649092,16.940834000000002
64.11532592773438,125.653364,16.876604
64.61616134643555,125.400436,16.929664000000002
65.11706113815308,125.730392,16.91115
65.61799383163452,125.708418,16.973546
66.11885023117065,125.44853,17.012956
66.61973309516907,125.781052,17.04873
67.12064099311829,125.432296,17.005766
67.62152147293091,125.765302,17.169905999999997
68.12239789962769,125.60649,17.083734
68.62330484390259,125.523726,17.015346
69.1241569519043,125.555222,17.081408
69.62505769729614,125.70964,17.038508
70.12596344947815,125.462568,17.025626
70.6268630027771,125.547652,16.964946
71.12777614593506,125.663252,17.010294000000002
71.62864184379578,125.659348,16.971924
72.1295006275177,125.46794,16.989396
72.63035750389099,125.662154,17.00497
73.13124680519104,125.690474,17.117579999999997
73.63214826583862,125.547042,16.950226
74.13302874565125,125.544966,17.022872
74.63393211364746,125.648848,17.052464
75.13485598564148,125.485886,16.966383999999998
75.63576555252075,125.66789,16.921218
76.13665509223938,125.63835,16.979328
76.637521982193,125.417526,16.893738
77.13842916488647,125.869062,16.969568
77.63911080360413,125.37883,16.935997999999998
78.13999152183533,125.715498,16.912834
78.64089298248291,125.47209,16.99362
79.14177584648132,125.554124,16.951694
79.64267754554749,125.704876,16.959684000000003
80.14358139038086,125.492234,16.906102
80.64446711540222,125.543258,16.99071
81.1453902721405,125.645308,16.961365999999998
81.64629125595093,125.710616,17.016172
82.14711451530457,125.651898,17.032328
82.64802956581116,125.445604,16.969168
83.14892101287842,125.73979,16.952246
83.64980459213257,125.49626,17.076484
84.1506838798523,125.606734,16.888598
84.6515793800354,125.515428,16.910388
85.15247082710266,125.751874,17.037619999999997
85.65338087081909,125.512494,17.05898
86.15426874160767,125.581346,16.993464
86.65515947341919,125.523358,17.020546
87.15604829788208,125.64409,17.011947999999997
87.6569333076477,125.603194,17.04117
88.1578414440155,125.585616,17.051116
88.65876507759094,125.524704,17.015926
89.15967416763306,125.669598,17.100720000000003
89.66051578521729,125.55815,17.047534
90.1613416671753,125.691208,16.945086
90.66216444969176,125.604414,17.083888
91.16304183006288,125.430464,17.046495999999998
91.66389536857604,125.76506,17.054482
92.16478395462036,125.515182,17.159498
92.6656894683838,125.648238,17.08545
93.16657042503356,125.513106,17.03395
93.66746187210084,125.742476,17.091936
94.16837811470032,125.514082,17.04264
94.66927337646484,125.530442,17.098392
95.17017936706544,125.655684,17.059652
95.67110276222228,125.616742,16.964916000000002
96.17194604873656,125.52153,16.978778
96.67281222343443,125.67314,16.917608
97.17371487617493,125.557786,16.918494000000003
97.6746027469635,125.550336,16.950380000000003
98.17549872398376,125.52739,16.95644
98.6763744354248,125.697066,16.921494
99.17723393440248,125.444868,16.927522
99.67814302444458,125.68669,16.99065
100.17903900146484,125.630294,17.034806
100.6799066066742,125.523116,16.936028
101.18077945709229,125.635542,16.99105
101.68167757987976,125.684738,16.91926
102.1825578212738,125.493454,16.917514
102.68345522880554,125.586714,16.788966000000002
103.1843764781952,125.58354,16.875504
103.68526601791382,125.703658,16.947808
104.18615746498108,125.654096,16.914089999999998
104.68707394599916,125.349778,16.836578
105.18796062469482,125.775922,16.877092
105.68888568878174,125.509812,16.899678
106.1897611618042,125.603314,16.8535
106.69065165519714,125.619188,16.838538
107.19155645370483,125.574996,16.872318
107.69243955612184,125.65434,16.905982
108.19335556030272,125.600508,16.92737
108.69425296783449,125.555222,16.760292
109.19510340690611,125.657636,16.877736
109.69597339630128,125.588302,16.952123999999998
110.1969118118286,125.52983,16.916998
110.69780778884888,125.593428,16.933396000000002
111.19872665405272,125.513472,17.06617
111.69965362548828,125.720992,16.893189999999997
112.20054268836977,125.528244,16.926788000000002
112.70143556594849,125.674972,16.87801
113.202330827713,125.575484,16.91825
113.70322608947754,125.583662,16.922013999999997
114.20412945747375,125.597336,16.963784
114.70503306388856,125.600262,16.892026
115.20590448379517,125.601242,16.880062000000002
115.70680379867554,125.508834,16.94726
116.20774245262146,125.67253,16.962192
116.70864272117616,125.564376,17.058858
117.20954751968384,125.6519,16.953346
117.71046113967896,125.633466,16.934041999999998
118.21133947372437,125.54216,17.011824
118.7122254371643,125.571456,16.918832000000002
119.2130537033081,125.549606,16.899982
119.71393465995789,125.694746,16.884866
120.21485543251038,125.67729,16.882144
120.71577286720276,125.5999,16.874492
121.2166428565979,125.5175,16.77241
121.71755528450012,125.57707,16.85338
122.2184672355652,125.674362,16.993924
122.71935486793518,125.416184,16.931316
123.2202215194702,125.691694,16.937925999999997
123.72111868858336,125.660444,16.949828
124.22199010849,125.487716,16.982756
124.72293376922607,125.522384,16.889884000000002
125.22383737564088,125.797652,16.918924
125.72474217414856,125.62651,16.916598
126.22565364837646,125.32817,16.893006
126.72655391693117,125.698164,16.886792
127.22742772102356,125.655318,16.964274
127.72829532623292,125.514692,16.859956
128.22921347618103,125.656784,16.886490000000002
128.7301082611084,125.653854,16.905948
129.23098182678223,125.523726,16.890618
129.73189043998718,125.654708,16.895394
130.23277163505554,125.61418,16.933734
130.73368549346924,125.521286,16.903378
131.23457622528076,125.647872,16.827338
131.73546195030212,125.610152,16.866872
132.23637461662292,125.569744,16.906164
132.73728823661804,125.589768,16.989396
133.23818349838257,125.482712,16.819014
133.73905658721924,125.675948,16.86978
134.2399389743805,125.650068,16.904266
134.74082255363464,125.631636,16.933766
135.24173402786255,125.507368,16.91684
135.74262261390686,125.669968,16.888692
136.24351572990415,125.639204,16.966324
136.74443197250366,125.438034,16.84279
137.24531173706055,125.702314,16.924186
137.7462043762207,125.5634,16.952738
138.24711108207703,125.486008,17.016966
138.74797797203064,125.65129,16.9524
139.24886536598206,125.622724,16.961762
139.7497899532318,125.737348,16.808306
140.2506561279297,125.369308,16.867852
140.75151348114014,125.605638,16.965162
141.2524311542511,125.78117,16.927918
141.753351688385,125.5894,16.94273
142.25426054000854,125.443404,16.901758
142.75517201423645,125.708662,16.94377
143.2560269832611,125.573044,16.992455999999997
143.7569489479065,125.611496,17.05546
144.2578191757202,125.584028,16.953348
144.75871896743774,125.591354,16.955123999999998
145.25964951515198,125.696822,16.94582
145.76052379608154,125.6873,16.997842
146.2614336013794,125.37065,16.925106
146.76234316825867,125.619918,16.886578
147.26321816444397,125.68315,17.007144
147.76412057876587,125.50505,17.021036000000002
148.26501870155334,125.615766,16.951696000000002
148.76590991020203,125.686568,16.981868
149.26677203178406,125.398362,17.036518
149.76769161224365,125.711592,16.958766
150.2685744762421,125.658126,17.055248
150.76947784423828,125.554976,17.052582
151.27036023139954,125.473556,17.0166
151.77112007141113,125.63835,17.023912000000003
152.27196669578552,125.57524,16.926327999999998
152.7728238105774,125.555342,16.994476
153.27367877960205,125.682418,17.062378000000002
153.77454233169556,125.383102,17.045606
154.2754578590393,125.705976,17.05595
154.77634525299072,125.744308,17.15176
155.27724814414978,125.377852,17.032632
155.77814531326294,125.799972,17.047198
156.27902793884277,125.446456,17.032298
156.7798888683319,125.692794,17.04983
157.28078532218933,125.628828,17.012376
157.7816605567932,125.38115,17.022076
158.28258275985718,125.760054,16.903992000000002
158.78347849845886,125.632246,16.945912
159.2843689918518,125.561934,16.955522
159.78522443771362,125.541548,16.930276
160.28614044189453,125.73088,17.002644
160.78701853752136,125.382492,16.89062
161.28790187835693,125.62529,16.97223
161.78883028030396,125.737102,16.97449
162.28970170021057,125.671676,16.974526
162.79056096076965,125.414842,16.936914
163.2914617061615,125.597698,16.97422
163.79259395599365,125.702926,16.959468
164.29350638389587,125.669478,17.004696
164.79441785812378,125.472946,16.893096
165.29526376724243,125.583052,16.995055999999998
165.79612374305725,125.71904,17.130188
166.29703092575073,125.587326,17.013996
166.79791736602783,125.419476,17.027676
167.29882955551147,125.673386,17.052308
167.7997944355011,125.688276,17.017518000000003
168.30068945884705,125.649094,17.018590000000003
168.8016083240509,125.523968,16.97177
169.30246353149414,125.548752,17.019166
169.80334329605105,125.524826,17.057696
170.30423831939697,125.777876,16.99824
170.80512809753418,125.458298,17.021004
171.30600833892822,125.531292,16.986060000000002
171.80688214302063,125.783982,17.021464
172.3078055381775,125.47209,16.969076
172.80869317054749,125.643966,17.041662
173.3096146583557,125.689132,16.97238
173.8104875087738,125.527266,17.004758
174.3113934993744,125.535688,16.977890000000002
174.81230664253235,125.674728,17.025196
175.31319427490234,125.415938,16.979300000000002
175.814067363739,125.8029,17.055827999999998
176.3149847984314,125.550828,17.096494
176.81585001945496,125.629926,17.017364
177.31676363945007,125.430098,16.944352000000002
177.8176815509796,125.712938,17.067088
178.3185677528381,125.630536,17.040988
178.81940937042236,125.331832,17.039548
179.32031798362732,125.661788,17.071404
179.82120943069458,125.821212,17.064642
180.32208609581,125.592696,17.044014
180.82299494743347,125.528976,16.973178
181.3238725662232,125.55998,17.040129999999998
181.82473731040955,125.624434,17.087774
182.3256494998932,125.582566,16.982022
182.826534986496,125.560712,17.01305
183.3274338245392,125.62822,17.092821999999998
183.8283438682556,125.536542,16.95895
184.32922530174253,125.640672,17.035936
184.830105304718,125.571212,17.070487999999997
185.33100843429563,125.60185,17.043648
185.8318996429444,125.582564,17.069718
186.3327829837799,125.533126,17.031226
186.83369493484497,125.698774,17.001238
187.33455204963684,125.516526,17.084378
187.8354060649872,125.666058,16.999095999999998
188.33629822731012,125.510544,16.923698
188.83714413642883,125.694502,17.047014
189.338048696518,125.597578,16.993436000000003
189.83894395828247,125.575364,16.933918
190.3398299217224,125.603192,16.85096
190.8406946659088,125.635056,16.933154000000002
191.34160923957825,125.402268,16.87137
191.84250283241272,125.783002,16.954268
192.343419790268,125.292404,16.933149999999998
192.84433150291443,125.945722,17.147261999999998
193.3451759815216,125.448288,16.952982
193.8460507392884,125.619062,17.054114
194.3469595909119,125.407272,16.943678
194.84783554077148,125.902266,16.974984
195.3487205505371,125.578048,16.967882
195.8496284484864,125.27263,17.037438
196.3505253791809,125.862224,17.00029
196.8514125347137,125.54387,16.861518
197.35229396820068,125.524946,16.972686
197.85318303108207,125.666428,16.98557
198.35406517982483,125.583172,17.114092
198.8549816608429,125.705368,16.973974
199.3558707237244,125.595992,16.97948
199.8567328453064,125.531784,16.95644
200.35764360427856,125.49687,16.90607
200.85852599143985,125.78813,16.897964
201.3593776226044,125.585494,16.948757999999998
201.8602931499481,125.472578,16.91106
202.36117434501648,125.652634,16.881591999999998
202.8620674610138,125.4467,17.034926
203.3629653453827,125.594892,17.057206
203.8638679981232,125.679124,17.231626
204.36474537849423,125.670332,17.069994
204.86561799049372,125.519208,16.996404
205.3664996623993,125.667038,17.024096
205.86742663383484,125.584274,16.985661999999998
206.36832308769223,125.632734,16.986
206.8691983222961,125.637496,17.052002
207.37008452415463,125.508956,17.011182
207.87097454071045,125.65654,17.032296000000002
208.371906042099,125.530562,17.032328
208.8728225231171,125.586226,16.93046
209.37372493743896,125.669844,17.108122
209.87461400032043,125.587082,16.94781
210.37510919570923,125.512494,16.935478
210.87594151496887,125.592086,17.027096
211.37684750556943,125.551314,16.978012
211.87777376174927,125.569138,16.925288000000002
212.378666639328,125.683272,17.010052
212.8795931339264,125.54985,16.977002
213.3805043697357,125.544356,17.039794
213.8813979625702,125.57646,16.990098000000003
214.38228559494016,125.657392,17.066416
214.88318634033203,125.647386,16.976328000000002
215.3840811252594,125.444136,17.004634000000003
215.8849573135376,125.665082,17.068466
216.38586330413816,125.698898,16.98242
216.88676166534424,125.460372,16.908763999999998
217.38768577575684,125.647018,16.984284000000002
217.8886215686798,125.642744,17.021742
218.3895616531372,125.652876,16.94839
218.8904435634613,125.569992,16.953348
219.391375541687,125.5623,16.962865999999998
219.89227962493896,125.626144,17.004144
220.39313387870789,125.626386,16.949676
220.8940062522888,125.45732,16.852034
221.39491200447085,125.692794,16.979818
221.8957841396332,125.571212,17.001604
222.396687746048,125.501878,17.006196000000003
222.8976075649261,125.622846,17.001298
223.39849281311035,125.634932,17.01268
223.8993685245514,125.49028,16.974862
224.4002513885498,125.72685,16.998820000000002
224.90115094184875,125.56755,16.990526
225.4020583629608,125.578902,17.001392
225.9029996395111,125.498216,16.924675999999998
226.40390634536743,125.834394,16.885112
226.9048206806183,125.47624,16.905366
227.40578603744507,125.52031,16.964458
227.9066677093506,125.687664,16.974584
228.4076542854309,125.581832,17.054146
228.90860390663147,125.544114,17.046586
229.4094796180725,125.657516,17.031502
229.9103593826294,125.552412,17.004418
230.41125774383545,125.694502,17.047384
230.91209936141968,125.440964,17.13701
231.4129929542541,125.704878,16.969414
231.913902759552,125.55583,16.982202
232.41478490829468,125.685592,17.018406
232.915712594986,125.51396,17.04585
233.4165976047516,125.543746,17.027892
233.917475938797,125.643478,17.0539
234.41839241981504,125.703046,17.033154
234.91928887367249,125.534592,17.018802
235.4201512336731,125.621872,17.076452
235.9210534095764,125.552532,17.038906
236.421935081482,125.719406,17.134225999999998
236.9228293895721,125.335128,17.070453999999998
237.4237749576569,125.733322,17.04417
237.92466259002688,125.65898,17.05595
238.42555165290835,125.539716,17.00289
238.92646479606628,125.551316,16.847472
239.427362203598,125.692914,16.963632
239.9282414913177,125.654342,17.082572
240.42923974990845,125.648116,17.034315999999997
240.9301173686981,125.486008,16.94383
241.4310133457184,125.60771,17.026054000000002
241.93192529678345,125.619672,17.06963
242.43281769752505,125.633958,16.962008
242.9337153434753,125.491866,17.044843999999998
243.43462753295896,125.677046,17.01363
243.9355447292328,125.468062,16.976512
244.43641543388367,125.719772,16.983306
244.93733263015747,125.574994,16.945974
245.4381852149964,125.623946,17.00237
245.9390835762024,125.481126,16.94784
246.4399671554565,125.630658,17.02783
246.9408864974976,125.686446,17.005062
247.44177556037903,125.650192,17.09922
247.9427092075348,125.324142,16.932664000000003
248.44366645812988,125.719282,17.004022
248.94457268714905,125.65068,16.969442
249.445463180542,125.65898,16.949676
249.9463567733765,125.499068,16.91048
250.4472134113312,125.544112,16.96926
250.94811463356012,125.72673,16.951696
251.44901752471924,125.374068,16.801174
251.9498953819275,125.729536,16.955061999999998
252.4507746696472,125.676558,17.010296
252.95170831680292,125.431198,16.973974
253.4525995254517,125.689864,16.957816
253.95350980758667,125.605634,16.923299999999998
254.45440912246704,125.504928,16.946524
254.9552938938141,125.848556,17.02171
255.4564247131348,125.51213,16.974676
255.957355260849,125.565718,16.98502
256.45826983451843,125.64177,17.04273
256.9591851234436,125.455,17.013662
257.4601173400879,125.772994,16.881529999999998
257.9610047340393,125.510298,16.949494
258.4618880748749,125.627852,17.094198
258.96279430389404,125.431686,16.9707
259.4637105464936,125.774824,17.090162
259.9646372795105,125.611618,17.053778
260.46554827690125,125.66252,17.033212
260.9664263725281,125.504684,17.013816
261.4673264026642,125.575482,17.014028
261.9682447910309,125.669114,16.990893999999997
262.4691307544708,125.521162,16.996496
262.9700186252594,125.671798,17.048638
263.4709165096283,125.58598,16.930396
263.9718585014343,125.622484,17.098516
264.472761631012,125.451338,16.951728
264.97366166114807,125.682052,17.007326
265.4745388031006,125.673384,17.043986
265.9754524230957,125.436568,16.951146
266.4763238430023,125.622114,16.98912
266.9771978855133,125.642868,16.946982
267.4781076908112,125.681196,17.019814
267.978999376297,125.41069,16.925532
268.4799265861511,125.611984,16.941353999999997
268.98080945014954,125.853682,16.925166
269.4816906452179,125.483564,16.973054
269.98256850242615,125.517258,16.95289
270.48347091674805,125.651898,16.967272
270.98437881469727,125.591356,16.996954000000002
271.485280752182,125.551924,17.034224000000002
271.9862060546875,125.62895,17.010478
272.48708844184875,125.609298,16.983124
272.9880361557007,125.6884,16.97538
273.488960981369,125.463056,17.019016
273.9898610115051,125.56279,16.95852
274.4907445907593,125.738324,17.086550000000003
274.99169063568115,125.601242,16.979756000000002
275.4926357269287,125.452682,17.013172
275.99351930618286,125.665082,17.033398
276.494423866272,125.60869,17.059286
276.99537897109985,125.570356,17.037836
277.4963164329529,125.69902,17.073146
277.9972553253174,125.603682,17.038876000000002
278.498188495636,125.653242,17.043467999999997
278.9991629123688,125.646406,17.002612
279.50005555152893,125.31267,16.94374
280.0009753704071,125.730146,17.119722
280.50193309783936,125.627364,16.98603
281.0028622150421,125.732832,16.923912
281.50381541252136,125.614546,16.976542000000002
282.0047104358673,125.554,16.932998
282.50566267967224,125.545454,16.930616
283.0065793991089,125.694992,17.060782
283.5075306892395,125.579756,16.957788
284.0083932876587,125.633346,16.997412
284.5092978477478,125.480148,16.943862
285.01021027565,125.680098,16.98349
285.51113200187683,125.38237,16.884468
286.01204323768616,125.73979,16.659558
286.5129806995392,125.600264,16.416900000000002
287.0138635635376,125.694258,16.4169
287.51476669311523,125.537764,16.371398
288.015606880188,125.595504,16.462063999999998
288.51651406288147,125.602828,16.47755
289.01742339134216,125.366012,16.412924
289.51827907562256,125.753462,16.751692
