Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
40.68160891532898,1185.0,0.045,0.0,0.162,0.0,60
41.48201608657837,1215.0,0.035,0.0,0.0,0.0,58
42.277663707733154,1335.0,0.029,0.0,0.284,0.0,59
43.06352376937866,1335.0,0.058,0.0,0.0,0.0,59
43.84695100784302,1185.0,0.036,0.0,0.0,0.0,49
44.63573169708252,1185.0,0.0,0.0,0.0,0.0,50
45.43547558784488,1185.0,0.046,0.0,0.086,0.0,75
46.241432666778564,990.0,0.026,0.0,0.088,0.0,42
47.048359870910645,1170.0,0.027,0.0,0.316,0.0,48
47.84432864189148,1185.0,0.058,0.0,0.0,0.0,49
48.63673806190491,1200.0,0.029,0.0,0.0,0.0,50
49.431387662887545,1200.0,0.0,0.0,0.0,0.0,50
50.2304656505585,1200.0,0.008,0.0,0.0,0.0,81
51.03845977783203,1200.0,0.023,0.0,0.145,0.0,50
51.837629556655884,1095.0,0.027,0.0,0.296,0.0,50
52.63044834136963,1185.0,0.059,0.0,0.0,0.0,49
53.421815395355225,1185.0,0.031,0.0,0.0,0.0,50
54.215336084365845,1215.0,0.0,0.0,0.0,0.0,137
55.0092978477478,1335.0,0.033,0.0,0.0,0.0,59
55.80154991149902,1335.0,0.023,0.0,0.144,0.0,59
56.58639860153198,930.0,0.0,0.0,0.0,0.0,42
57.37349200248718,1140.0,0.063,0.0,0.0,0.0,47
58.178067207336426,1185.0,0.003,0.0,0.0,0.0,56
58.97287082672119,1185.0,0.0,0.0,0.0,0.0,56
59.775101184845,1200.0,0.026,0.0,0.013,0.0,50
60.568049907684326,1200.0,0.03,0.0,0.334,0.0,50
61.35909724235535,975.0,0.037,0.0,0.112,0.0,42
62.15194892883301,1095.0,0.043,0.0,0.0,0.0,45
62.95878338813782,1200.0,0.0,0.0,0.0,0.0,52
63.76484704017639,1200.0,0.034,0.0,0.0,0.0,150
64.56185126304624,1215.0,0.023,0.0,0.162,0.0,51
65.35320782661438,1215.0,0.027,0.0,0.298,0.0,51
66.14370369911194,1005.0,0.058,0.0,0.0,0.0,44
66.93452310562137,1110.0,0.021,0.0,0.0,0.0,48
67.74088621139526,1275.0,0.046,0.0,0.169,0.0,58
68.5475058555603,1275.0,0.03,0.0,0.0,0.0,55
69.33462381362915,1275.0,0.028,0.0,0.276,0.0,55
70.12177872657776,1185.0,0.026,0.0,0.211,0.0,49
70.91493678092957,1185.0,0.06,0.0,0.0,0.0,49
71.71556758880615,1185.0,0.023,0.0,0.0,0.0,50
72.51163291931152,975.0,0.0,0.0,0.0,0.0,71
73.33247399330139,1170.0,0.058,0.0,0.338,0.0,162
74.13507914543152,1185.0,0.025,0.0,0.137,0.0,50
74.93074917793274,1185.0,0.03,0.0,0.336,0.0,49
75.72253441810611,1200.0,0.052,0.0,0.003,0.0,50
76.51147747039795,1335.0,0.005,0.0,0.0,0.0,65
77.30296730995178,1335.0,0.0,0.0,0.0,0.0,198
78.10328125953674,1335.0,0.02,0.0,0.0,0.0,214
78.89911317825315,1185.0,0.028,0.0,0.0,0.0,50
79.6933228969574,1185.0,0.027,0.0,0.296,0.0,50
80.48736357688904,1035.0,0.024,0.0,0.2,0.0,44
81.2845797538757,1110.0,0.032,0.0,0.0,0.0,46
82.08795404434207,1185.0,0.0,0.0,0.0,0.0,52
82.89299011230466,1185.0,0.044,0.0,0.178,0.0,185
83.6922347545624,1185.0,0.027,0.0,0.0,0.0,132
84.48292088508606,1200.0,0.029,0.0,0.326,0.0,51
85.27181386947632,1215.0,0.059,0.0,0.04,0.0,51
86.06393718719482,1215.0,0.016,0.0,0.0,0.0,53
86.85608649253848,1110.0,0.0,0.0,0.0,0.0,97
87.6563677787781,1185.0,0.02,0.0,0.0,0.0,164
88.4563217163086,1185.0,0.026,0.0,0.0,0.0,49
89.24737858772278,1050.0,0.031,0.0,0.336,0.0,44
90.03881359100342,1260.0,0.059,0.0,0.0,0.0,55
90.82727360725403,1260.0,0.003,0.0,0.0,0.0,90
91.61266827583316,825.0,0.0,0.0,0.0,0.0,118
92.41390657424932,1140.0,0.035,0.0,0.0,0.0,47
93.2121012210846,1185.0,0.022,0.0,0.226,0.0,50
94.00609254837036,1185.0,0.051,0.0,0.058,0.0,50
94.79555439949036,1200.0,0.044,0.0,0.0,0.0,51
95.59080147743222,1200.0,0.0,0.0,0.0,0.0,173
96.38713359832764,1005.0,0.0,0.0,0.0,0.0,44
97.19197487831116,1035.0,0.033,0.0,0.0,0.0,43
97.99918937683103,1185.0,0.029,0.0,0.335,0.0,50
98.7903428077698,1185.0,0.058,0.0,0.0,0.0,50
99.58289837837219,1200.0,0.032,0.0,0.0,0.0,51
100.37899780273435,1200.0,0.0,0.0,0.0,0.0,51
101.17840456962583,1200.0,0.044,0.0,0.15,0.0,66
101.97893404960632,840.0,0.031,0.0,0.0,0.0,113
102.78433728218079,1305.0,0.029,0.0,0.198,0.0,57
103.57865881919861,1305.0,0.061,0.0,0.0,0.0,57
104.3636214733124,1245.0,0.003,0.0,0.0,0.0,59
105.14951920509338,1200.0,0.049,0.0,0.0,0.0,100
105.9544324874878,1200.0,0.033,0.0,0.0,0.0,160
106.74758720397946,990.0,0.024,0.0,0.129,0.0,43
107.5387601852417,1140.0,0.039,0.0,0.142,0.0,48
108.34728670120239,1185.0,0.05,0.0,0.0,0.0,50
109.14113974571228,1185.0,0.0,0.0,0.0,0.0,51
109.9358670711517,1185.0,0.0,0.0,0.0,0.0,53
110.7412345409393,1200.0,0.034,0.0,0.0,0.0,51
111.53240585327148,1200.0,0.03,0.0,0.296,0.0,51
112.3229250907898,990.0,0.039,0.0,0.128,0.0,43
113.12015128135681,1170.0,0.041,0.0,0.0,0.0,49
113.92160367965698,1185.0,0.0,0.0,0.0,0.0,57
114.71869826316836,1185.0,0.046,0.0,0.066,0.0,185
115.52453422546384,1215.0,0.034,0.0,0.0,0.0,51
116.32023763656616,1350.0,0.029,0.0,0.288,0.0,62
117.10752129554749,1350.0,0.038,0.0,0.078,0.0,99
117.88661050796506,945.0,0.053,0.0,0.0,0.0,42
118.67085337638855,1170.0,0.0,0.0,0.0,0.0,84
119.48169994354251,1200.0,0.046,0.0,0.098,0.0,172
120.28432917594907,1200.0,0.025,0.0,0.108,0.0,51
121.07319164276123,1200.0,0.03,0.0,0.332,0.0,51
121.86362028121948,1200.0,0.048,0.0,0.021,0.0,51
122.65713095664978,1080.0,0.035,0.0,0.0,0.0,45
123.44428086280823,855.0,0.0,0.0,0.0,0.0,44
124.25809240341181,1185.0,0.02,0.0,0.0,0.0,110
125.06367659568781,1305.0,0.023,0.0,0.207,0.0,58
125.85646605491638,1305.0,0.027,0.0,0.277,0.0,58
126.64250087738037,1185.0,0.053,0.0,0.0,0.0,50
127.43218421936035,1185.0,0.031,0.0,0.0,0.0,51
128.2246289253235,1200.0,0.0,0.0,0.0,0.0,62
129.02068519592285,1200.0,0.033,0.0,0.0,0.0,63
129.81860184669495,1095.0,0.024,0.0,0.162,0.0,46
130.610178232193,1185.0,0.026,0.0,0.284,0.0,51
131.4019272327423,1185.0,0.059,0.0,0.0,0.0,51
132.18400263786316,1215.0,0.003,0.0,0.0,0.0,52
132.97361588478094,1215.0,0.0,0.0,0.0,0.0,61
133.77526378631592,1215.0,0.028,0.0,0.0,0.0,52
134.564621925354,1215.0,0.028,0.0,0.293,0.0,52
135.35727047920227,1185.0,0.033,0.0,0.16,0.0,51
136.1486713886261,1185.0,0.06,0.0,0.0,0.0,51
136.94554662704468,915.0,0.003,0.0,0.0,0.0,43
137.72614359855652,1215.0,0.027,0.0,0.0,0.0,51
138.5517213344574,1215.0,0.022,0.0,0.097,0.0,51
139.34322476387024,975.0,0.03,0.0,0.33,0.0,43
140.13664150238037,1170.0,0.058,0.0,0.0,0.0,49
140.9325089454651,1185.0,0.009,0.0,0.0,0.0,55
141.72536420822144,1185.0,0.044,0.0,0.156,0.0,122
142.52655243873596,1080.0,0.03,0.0,0.0,0.0,46
143.32235455513,1185.0,0.029,0.0,0.33,0.0,51
144.11805891990662,1185.0,0.03,0.0,0.169,0.0,51
144.9107768535614,1200.0,0.061,0.0,0.0,0.0,51
145.7036910057068,1215.0,0.003,0.0,0.0,0.0,52
146.49620413780212,1215.0,0.044,0.0,0.211,0.0,51
147.2933988571167,1215.0,0.025,0.0,0.017,0.0,52
148.08156418800354,1170.0,0.029,0.0,0.357,0.0,50
148.87170839309692,1185.0,0.037,0.0,0.107,0.0,51
149.66218209266663,1185.0,0.058,0.0,0.0,0.0,51
150.45732474327093,975.0,0.0,0.0,0.0,0.0,128
151.2519302368164,1260.0,0.034,0.0,0.0,0.0,152
152.04084157943726,1260.0,0.022,0.0,0.204,0.0,55
152.82843375205994,1110.0,0.023,0.0,0.328,0.0,47
153.63392114639282,1185.0,0.061,0.0,0.0,0.0,51
154.42785954475403,1185.0,0.012,0.0,0.0,0.0,62
155.22129774093628,1185.0,0.046,0.0,0.172,0.0,66
156.02198767662054,1155.0,0.031,0.0,0.0,0.0,49
156.8235423564911,1170.0,0.03,0.0,0.341,0.0,50
157.61638259887695,1170.0,0.033,0.0,0.14,0.0,50
158.41647100448608,1185.0,0.064,0.0,0.0,0.0,51
159.21382212638855,1200.0,0.003,0.0,0.0,0.0,71
160.01420164108276,1200.0,0.015,0.0,0.0,0.0,181
160.81262516975403,1095.0,0.058,0.0,0.344,0.0,47
161.6033365726471,1185.0,0.029,0.0,0.308,0.0,50
162.39664459228516,1185.0,0.03,0.0,0.17,0.0,51
163.18680834770203,1035.0,0.061,0.0,0.0,0.0,51
163.97833847999573,1260.0,0.0,0.0,0.0,0.0,206
164.7924587726593,1260.0,0.045,0.0,0.169,0.0,55
165.59101033210754,840.0,0.032,0.0,0.0,0.0,43
166.38085412979126,1155.0,0.03,0.0,0.367,0.0,49
167.1780824661255,1185.0,0.043,0.0,0.029,0.0,51
167.97301983833313,1185.0,0.005,0.0,0.0,0.0,52
168.76449847221375,1200.0,0.052,0.0,0.0,0.0,103
169.57014298439026,1200.0,0.055,0.0,0.293,0.0,157
170.3743953704834,915.0,0.026,0.0,0.049,0.0,43
171.16565656661987,1110.0,0.027,0.0,0.433,0.0,47
171.97527980804443,1215.0,0.058,0.0,0.0,0.0,53
172.76915216445923,1215.0,0.0,0.0,0.0,0.0,187
173.55893468856812,1215.0,0.047,0.0,0.036,0.0,68
174.3671154975891,1155.0,0.029,0.0,0.0,0.0,49
175.16867780685425,1185.0,0.023,0.0,0.12,0.0,51
175.96097207069397,1185.0,0.03,0.0,0.336,0.0,51
176.75423192977905,1350.0,0.058,0.0,0.0,0.0,63
177.5435860157013,1350.0,0.004,0.0,0.0,0.0,65
178.33426237106323,1350.0,0.0,0.0,0.0,0.0,94
179.13050818443298,915.0,0.016,0.0,0.0,0.0,86
179.94832301139832,1170.0,0.025,0.0,0.112,0.0,50
180.7425308227539,1185.0,0.03,0.0,0.336,0.0,51
181.53312826156616,1200.0,0.06,0.0,0.0,0.0,52
182.3264458179474,1200.0,0.003,0.0,0.0,0.0,52
183.1188952922821,1200.0,0.0,0.0,0.0,0.0,57
183.92198181152344,840.0,0.025,0.0,0.0,0.0,121
184.72852087020874,1170.0,0.024,0.0,0.254,0.0,50
185.52453994750977,1200.0,0.053,0.0,0.057,0.0,51
186.3178825378418,1200.0,0.037,0.0,0.0,0.0,51
187.10810899734497,1170.0,0.0,0.0,0.0,0.0,50
187.90123748779297,1185.0,0.048,0.0,0.236,0.0,117
188.7004153728485,1185.0,0.027,0.0,0.035,0.0,51
189.4907624721527,1215.0,0.03,0.0,0.335,0.0,52
190.28407502174377,1335.0,0.061,0.0,0.0,0.0,62
191.07405591011053,1335.0,0.011,0.0,0.0,0.0,62
191.85961890220642,885.0,0.0,0.0,0.0,0.0,130
192.6514856815338,1170.0,0.032,0.0,0.0,0.0,50
193.44964957237244,1185.0,0.025,0.0,0.131,0.0,51
194.24164247512817,1185.0,0.034,0.0,0.167,0.0,51
195.03377842903137,1200.0,0.061,0.0,0.0,0.0,52
195.8282868862152,1200.0,0.007,0.0,0.0,0.0,52
196.6191906929016,1065.0,0.0,0.0,0.0,0.0,59
197.41929078102112,855.0,0.024,0.0,0.0,0.0,43
198.2262921333313,1185.0,0.023,0.0,0.208,0.0,51
199.0223171710968,1185.0,0.045,0.0,0.028,0.0,51
199.81607151031494,1200.0,0.046,0.0,0.0,0.0,53
200.60963010787964,1200.0,0.0,0.0,0.0,0.0,190
201.40519189834595,1200.0,0.047,0.0,0.131,0.0,68
202.20838856697083,825.0,0.034,0.0,0.0,0.0,43
203.01607084274292,1290.0,0.025,0.0,0.272,0.0,58
203.81334924697876,1290.0,0.061,0.0,0.0,0.0,58
204.60005736351013,1215.0,0.018,0.0,0.0,0.0,59
205.38792514801025,1185.0,0.0,0.0,0.0,0.0,60
206.1905918121338,1200.0,0.039,0.0,0.154,0.0,51
206.99439787864685,1200.0,0.03,0.0,0.0,0.0,51
207.78579592704773,1200.0,0.026,0.0,0.278,0.0,52
208.57431292533875,1170.0,0.057,0.0,0.004,0.0,50
209.367205619812,1185.0,0.025,0.0,0.0,0.0,54
210.1610045433045,1185.0,0.0,0.0,0.0,0.0,181
210.9599723815918,1200.0,0.014,0.0,0.0,0.0,155
211.7579972743988,1350.0,0.024,0.0,0.167,0.0,63
212.54598903656006,1350.0,0.03,0.0,0.295,0.0,64
213.33172416687012,1305.0,0.049,0.0,0.008,0.0,64
214.11714673042297,1155.0,0.04,0.0,0.0,0.0,49
214.92794919013977,1185.0,0.0,0.0,0.0,0.0,184
215.72217178344727,1185.0,0.008,0.0,0.0,0.0,184
216.52487182617188,1215.0,0.023,0.0,0.092,0.0,91
217.31836438179016,1215.0,0.031,0.0,0.328,0.0,53
218.11392450332642,1095.0,0.036,0.0,0.098,0.0,47
218.9037120342254,930.0,0.053,0.0,0.0,0.0,43
219.70351004600525,1185.0,0.0,0.0,0.0,0.0,51
220.5178098678589,1185.0,0.031,0.0,0.0,0.0,51
221.3208713531494,1185.0,0.024,0.0,0.105,0.0,176
222.11624312400818,1200.0,0.031,0.0,0.332,0.0,52
222.90561485290533,1200.0,0.046,0.0,0.033,0.0,52
223.6899003982544,1065.0,0.043,0.0,0.0,0.0,45
224.48304438591003,855.0,0.0,0.0,0.0,0.0,42
225.30039501190186,765.0,0.0,0.0,0.0,0.0,41
226.1219203472137,765.0,0.0,0.0,0.0,0.0,41
226.93866777420044,765.0,0.0,0.0,0.0,0.0,41
227.75667476654053,795.0,0.0,0.0,0.0,0.0,41
