Time (s),Package Power (W),DRAM Power (W)
43.57682013511655,152.438818,17.084316
44.07771444320679,152.578466,17.092396
44.5785915851593,152.614722,17.043371999999998
45.079487323760986,152.508766,17.213358
45.58039784431455,152.478124,17.037194
46.08127236366272,152.51316,17.146158
46.58219385147095,152.65415000000002,17.150106
47.08310413360596,152.472878,17.117946000000003
47.58396482467654,152.4896,17.053748
48.08483600616455,152.755344,17.202064
48.58570170402527,152.457618,17.137838000000002
49.08658194541937,152.796606,17.068864
49.58751058578494,152.29258,17.168433999999998
50.08842206001279,152.73203,17.228901999999998
50.58930516242984,152.62424199999998,17.185204
51.09016752243045,152.53366799999998,17.157972
51.591079235076904,152.573462,17.137376
52.0919363498688,152.672582,17.19616
52.59285569190979,152.38962600000002,17.15124
53.093713998794556,152.56565,17.179482
53.59461951255798,152.59396800000002,17.37676
54.09555649757385,152.55893600000002,17.159134
54.59643173217776,152.478004,17.10993
55.09729886054993,152.603856,17.088354
55.598164558410645,152.607886,17.148148
56.099018573760986,152.60862,17.146222
56.599873781204224,152.42429199999998,17.113264
57.10078334808347,152.42294800000002,17.131624000000002
57.601642370224,152.553076,17.122138
58.102519273757906,152.742286,17.226178
58.60350632667544,152.564918,17.1039
59.104382276535034,152.640232,17.059746
59.605273962020874,152.416358,16.999215999999997
60.10619688034055,152.70554199999998,17.0405
60.60708856582639,152.583106,17.104542000000002
61.107961654663086,152.324806,17.275138
61.608805418014555,152.738622,17.144998
62.10969567298892,152.52256,17.131838000000002
62.610539436340304,152.274876,17.265498
63.11148238182062,152.915504,17.058
63.612364053726196,152.517064,17.054452
64.11324524879456,152.61264799999998,17.08395
64.61414194107056,152.372046,17.007234
65.11478638648987,152.53134799999998,17.146924
65.61570954322815,152.672584,17.148302
66.11662054061892,152.434422,17.105552
66.61750125885013,152.552832,17.116324
67.1184446811676,152.674658,17.174923999999997
67.61934185028076,152.503516,17.083796
68.12021374702456,152.535988,17.150748
68.62113666534424,152.677342,17.152465999999997
69.12202954292295,152.60044,17.171954
69.62285566329956,152.584816,17.22578
70.12373709678653,152.45065799999998,17.131225999999998
70.62462854385376,152.575292,17.124312
71.12547636032104,152.53379,17.160815999999997
71.62650299072266,152.56626,17.111582
72.12738752365112,152.641822,17.137099999999997
72.62826108932495,152.635718,17.18851
73.12917876243591,152.530736,17.185662
73.63006925582886,152.350318,17.08242
74.13076949119568,152.69651,17.200138
74.63166165351865,152.509008,17.177708
75.13254714012146,152.532814,17.091538
75.63343453407288,152.543676,17.132206
76.13434982299805,152.71958,17.17832
76.63522815704346,152.32578,17.217058
77.13613224029544,152.750098,17.166691999999998
77.63703083992004,152.38547599999998,17.138939999999998
78.13790011405945,152.78195599999998,17.188296
78.63881087303159,152.36032799999998,17.103378
79.13975858688354,152.82101999999998,17.134898
79.64066934585574,152.48715800000002,17.088417999999997
80.14152979850772,152.68076200000002,17.23995
80.64245772361755,152.373022,17.17125
81.14337849617004,152.74668,17.130094
81.64432001113894,152.34397,17.08456
82.14523315429688,152.7927,17.113908
82.64609622955322,152.475074,17.09772
83.14697551727295,152.374976,17.212040000000002
83.64789056777954,152.70957,17.181166
84.14877271652225,152.573462,17.159224000000002
84.64964509010315,152.54563,17.287869999999998
85.15054845809937,152.460668,17.236368
85.65148591995239,152.72019,17.248056
86.15241479873654,152.482764,17.139458
86.65331768989563,152.703834,17.129086
87.154226064682,152.435522,17.183826
87.65519213676455,152.635108,17.233768
88.15611195564267,152.54563000000002,17.19524
88.6569972038269,152.646336,17.201638
89.15791749954224,152.624368,17.247384
89.65880918502808,152.477392,17.183308
90.15970396995544,152.678808,17.239458
90.66064500808716,152.653052,17.208185999999998
91.16160488128662,152.517674,17.184652
91.66248035430908,152.429054,17.294082
92.1634373664856,152.624,17.210938
92.66438221931455,152.652318,17.224926
93.16529345512387,152.52585399999998,17.247228
93.66621732711792,152.435158,17.198304
94.16711521148679,152.739356,17.1815
94.66803669929504,152.592016,17.221159999999998
95.16890025138855,152.514136,17.17211
95.66980051994324,152.505958,17.285082000000003
96.17073488235471,152.65476,17.22835
96.67162799835205,152.60666400000002,17.147782
97.17249989509583,152.40293000000003,17.244508
97.67341828346255,152.520118,17.199432
98.1743676662445,152.78134599999998,17.372386
98.67530369758606,152.514504,17.24463
99.17618370056152,152.52744,17.234684
99.67714691162107,152.539892,17.369754
100.17806625366217,152.65232,17.246465999999998
100.67892646789548,152.414648,17.183554
101.17974257469174,152.556862,17.096954
101.68066143989563,152.541602,17.123148
102.18152356147766,152.784156,17.222963999999997
102.68241715431216,152.568212,17.34965
103.18335247039795,152.57370400000002,17.355553999999998
103.68425297737119,152.54612,17.261554
104.18512296676636,152.518164,17.297322
104.68606472015378,152.47312,17.216630000000002
105.1869866847992,152.679418,17.249465999999998
105.68790817260742,152.690284,17.182236
106.18885469436646,152.373878,17.19919
106.68977880477905,152.56919,17.428534
107.19073247909546,152.62522,17.307851999999997
107.69169688224792,152.591892,17.261214
108.19259023666385,152.51548,17.309776
108.69347190856936,152.570776,17.13545
109.19432663917544,152.650244,17.156196
109.6951687335968,152.49607,17.163142
110.196053981781,152.551734,17.17783
110.69695830345151,152.61765,17.319572
111.197838306427,152.572486,17.330337999999998
111.69876599311829,152.413794,17.075964
112.19968390464783,152.676244,17.18395
112.70060014724734,152.606056,17.185664000000003
113.20150780677795,152.597266,17.230156
113.70239424705505,152.42465800000002,17.196953999999998
114.20327734947205,152.624242,17.281474
114.70415544509888,152.62949400000002,17.253382000000002
115.20507454872134,152.519262,17.176208000000003
115.70599412918091,152.457618,17.249312
116.20692729949951,152.70432,17.19114
116.70786476135257,152.643774,17.12979
117.2087721824646,152.592872,17.154848
117.70971727371216,152.508032,17.075198
118.21058011054993,152.428808,17.16207
118.71149849891663,152.571998,17.147108
119.21238851547238,152.48703799999998,17.04521
119.7132613658905,152.615452,17.179361999999998
120.21417188644409,152.515602,17.252708
120.71504735946655,152.779392,17.071372
121.21591782569885,152.51951,17.156532
121.71678519248962,152.596654,17.23435
122.21763443946838,152.47031199999998,17.093342
122.71850419044495,152.444556,17.177188
123.219411611557,152.710914,17.102954
123.72029137611389,152.64621599999998,17.168923999999997
124.22123456001282,152.42294800000002,17.220916
124.72213792800903,152.59739,17.249526000000003
125.22304177284241,152.553806,17.209226
125.72398328781128,152.64938999999998,17.249158
126.2249026298523,152.62925,17.212592
126.72578477859497,152.43076,17.224678
127.22667980194097,152.695654,17.266754
127.72760844230658,152.51193999999998,17.213938
128.2285032272339,152.41123,17.117304
128.72937035560608,152.627174,17.145822000000003
129.23024082183838,152.730078,17.227187999999998
129.7311589717865,152.38754799999998,17.19151
130.23205590248108,152.65183000000002,17.222016
130.7330892086029,152.612892,17.26195
131.23402643203735,152.525242,17.258888
131.73491883277893,152.492164,17.222814
132.23580074310303,152.536476,17.201666
132.73674821853638,152.709692,17.250444
133.2376208305359,152.597266,17.27315
133.73853421211243,152.353614,17.384106000000003
134.23946905136108,152.679174,17.297658
134.7403600215912,152.65720199999998,17.339398000000003
135.24132800102234,152.47544,17.269354
135.7422251701355,152.56821200000002,17.31746
136.24310636520386,152.576638,17.250842
136.7439901828766,152.517796,17.223822
137.2448799610138,152.567238,17.31247
137.74571776390076,152.514744,17.305616
138.24659705162054,152.65464,17.301422000000002
138.74760937690735,152.53342400000002,17.212746000000003
139.24848604202265,152.47983399999998,17.138234
139.7494020462036,152.61911600000002,17.113844
140.25028443336487,152.455664,17.137286000000003
140.75115418434143,152.637914,17.17373
141.25206637382507,152.520606,17.214978
141.75290513038635,152.65549199999998,17.15436
142.25380396842957,152.560158,17.241813999999998
142.75470662117004,152.349584,17.114184
143.25556898117065,152.79209,17.18245
143.75645327568054,152.439674,17.141692
144.25735759735107,152.53696200000002,17.189030000000002
144.75822734832764,152.519264,17.389796
145.25908184051514,152.670508,17.237286
145.75992393493658,152.665256,17.281166
146.26080799102783,152.39621799999998,17.303506
146.76166558265686,152.6688,17.340069999999997
147.26254034042358,152.558568,17.217856
147.7634620666504,152.416846,17.159010000000002
148.26434135437017,152.64646,17.147506
148.76522731781006,152.540504,17.207786
149.26604986190796,152.47409599999995,17.207176
149.76682591438293,152.579808,17.18998
150.26773309707642,152.757912,17.178716
150.76861810684204,152.384008,17.203504000000002
151.2695004940033,152.498756,17.256534000000002
151.7704541683197,152.74326,17.18392
152.27137970924377,152.631812,17.161734
152.77225494384766,152.48252,17.340256
153.2731544971466,152.508888,17.31204
153.7740592956543,152.687474,17.193038
154.27493953704834,152.35044,17.247968
154.77583718299866,152.628272,17.217456
155.27671647071838,152.588964,17.233522
155.777587890625,152.593848,17.365774000000002
156.27849745750427,152.27036399999997,17.145761999999998
156.77939867973328,152.808322,17.359014000000002
157.28028750419617,152.399268,17.159714
157.78118205070496,152.755714,17.125872
158.2820544242859,152.594334,17.085908
158.78296661376953,152.517556,17.164886
159.28389954566956,152.51499,17.231596
159.78476762771606,152.597876,17.22535
160.285658121109,152.555394,17.379606000000003
160.78652930259705,152.57077800000002,17.191234
161.28742814064026,152.63119999999998,17.224282000000002
161.78832817077637,152.40232,17.20026
162.28921413421625,152.64817,17.186582
162.79011154174805,152.45957,17.220088
163.29100799560547,152.535988,17.224035999999998
163.79189562797546,152.737888,17.307575999999997
164.29278683662415,152.387672,17.355767999999998
164.7937047481537,152.847996,17.122016000000002
165.2945432662964,152.321022,17.169322
165.7954969406128,152.741186,17.281074
166.29640221595764,152.59885400000002,17.127068
166.79728937149048,152.26267,17.135966
167.298175573349,152.821754,17.205892
167.79906678199768,152.613622,17.339368
168.2999770641327,152.570776,17.23499
168.80084323883057,152.436744,17.264918
169.30175042152405,152.53269,17.168956
169.80264115333557,152.40805799999998,17.167702
170.30353665351868,152.699072,17.096832
170.80442357063293,152.5698,17.112408000000002
171.30533385276794,152.410864,17.146832
171.8061535358429,152.75901,17.241694
172.30702757835388,152.449438,17.116292
172.80794024467468,152.73679199999998,17.123976
173.30884718894958,152.44895,17.180032
173.80974674224854,152.638526,17.035601999999997
174.31062817573547,152.454442,17.07324
174.81150698661804,152.577368,17.106898
175.31241035461426,152.64353,17.141261999999998
175.81326341629028,152.454444,17.077616
176.3141667842865,152.693458,17.122076
176.81505346298218,152.349342,17.124526
177.3159191608429,152.63828,17.065834
177.81682419776917,152.54611799999998,17.18288
178.31771779060364,152.712134,17.057388000000003
178.81859588623047,152.428322,17.123884
179.3195526599884,152.58579,17.246252
179.82045578956604,152.526952,17.100808
180.32129335403442,152.737892,17.079666
180.8221879005432,152.405614,17.071588
181.323059797287,152.493018,17.092548
181.82393598556519,152.71738399999998,17.15748
182.32482051849365,152.45664,17.181288000000002
182.82571744918823,152.58920999999998,17.01868
183.3265998363495,152.610448,17.177096
183.82751154899597,152.498512,17.092212
184.32838606834417,152.45700599999998,17.033704
184.8292636871338,152.702856,17.142274
185.330162525177,152.623756,17.073912
185.83104515075684,152.504126,17.081194
186.33191967010498,152.568334,17.092118
186.8328251838684,152.626808,17.256812
187.33367538452148,152.446996,17.225228
187.83457207679749,152.554786,17.080002
188.33552360534668,152.672704,17.080551999999997
188.83644008636475,152.656836,17.093498
189.33736062049866,152.528296,17.038508
189.83824491500854,152.44394599999998,16.990468
190.3390908241272,152.618506,17.122474
190.84000730514526,152.56626,17.240438
191.34089970588684,152.575902,17.073909999999998
191.8417718410492,152.51108399999998,17.119937999999998
192.3426718711853,152.405984,17.167118000000002
192.84356784820557,152.598118,17.010694
193.34444189071655,152.669898,17.08303
193.84532356262207,152.66281800000002,17.134074
194.34623312950134,152.39829,17.213692
194.84710240364075,152.651832,17.159656
195.3479974269867,152.642676,17.297108
195.8488917350769,152.585182,17.142333999999998
196.34977054595947,152.46555,17.16969
196.85063219070435,152.52317,17.16198
197.35158467292786,152.67124,17.110661999999998
197.8524670600891,152.385474,17.10684
198.35338187217712,152.497168,17.16103
198.85426473617554,152.80039,17.143834
199.35514521598816,152.630224,17.124554
199.85611987113953,152.451392,17.157238
200.35701084136963,152.58835399999998,17.136947999999997
200.85788202285767,152.501442,17.077828
201.35878968238825,152.525978,17.054850000000002
201.85963368415833,152.52158,17.168374
202.3604896068573,152.603004,17.098546
202.86137199401855,152.65952,17.080614
203.36224603652954,152.595802,17.152892
203.86314225196838,152.452612,17.059162
204.36398696899414,152.60251599999998,17.166724
204.86484837532043,152.386328,17.07682
205.36575770378113,152.580908,17.114946000000003
205.86662673950195,152.79709400000002,17.252158
206.3675229549408,152.180274,17.083061999999998
206.86841917037964,152.76120600000002,17.083092
207.36929607391357,152.596656,17.246252
207.87020444869995,152.577002,17.148882
208.37108397483826,152.6406,17.130308
208.87195491790777,152.457494,17.271774
209.37282514572144,152.71506399999998,17.179789999999997
209.87367606163025,152.56858,17.204602
210.37456250190735,152.388648,17.158278
210.8755123615265,152.590062,17.147904
211.37638664245605,152.62937,17.171556
211.87729334831238,152.539648,17.120548
212.3781704902649,152.399514,17.09062
212.87901687622065,152.730688,17.180093999999997
213.37992191314697,152.645362,17.278106
213.88086605072021,152.443456,17.116509999999998
214.38200044631958,152.519506,17.222811999999998
214.8829584121704,152.70066,17.230857999999998
215.383859872818,152.530372,17.262684
215.88476824760437,152.33603399999998,17.221558
216.3856794834137,152.757544,17.21351
216.88657569885254,152.629126,17.262134
217.38747239112854,152.42759,17.33291
217.88835215568542,152.60495600000002,17.29815
218.3892481327057,152.60959400000002,17.257452
218.89013004302979,152.61826200000002,17.287316
219.39104080200195,152.37888199999998,17.190836
219.89192247390747,152.753028,17.283186
220.39279913902283,152.53452,17.27009
220.89371705055237,152.35459,17.21761
221.39459562301636,152.712378,17.211244
221.8955614566803,152.494118,17.302524
222.39644765853882,152.74509,17.266328
222.89733695983887,152.53379,17.295792
223.39824056625366,152.522436,17.185144
223.89908504486084,152.485206,17.132298
224.39996671676636,152.32541600000002,17.183214
224.90086936950684,152.820044,17.201882
225.40174269676208,152.5875,17.17471
225.90264010429382,152.64707,17.113692
226.40357089042664,152.219946,17.230248
226.90445566177368,152.586158,17.194998
227.40532517433167,152.740332,17.128472000000002
227.9062397480011,152.449316,17.121954000000002
228.40676069259644,152.515968,17.15586
228.90765857696533,152.664526,17.306932000000003
229.40855884552008,152.29807,17.182512000000003
229.9094090461731,152.617042,17.179574000000002
230.41036725044256,152.68942800000002,17.187530000000002
230.91129088401794,152.617408,17.047658
231.41216087341303,152.53977,16.689332
231.91306161880493,152.43003,16.446
232.41393470764166,152.618506,16.60913
232.91485404968262,152.33091000000002,16.556924000000002
233.41574382781982,152.836766,16.66118
233.91664719581604,152.534644,16.770514
234.41753268241877,152.580786,16.784774
