Time (s),Package Power (W),DRAM Power (W)
73.63236379623413,143.586668,16.943558000000003
74.13325428962708,143.537352,16.925532
74.63411259651184,143.729124,17.094354
75.1350269317627,143.48217599999998,17.113172
75.63590979576111,143.44983,17.015681999999998
76.13675475120544,143.6394,17.057572
76.63768696784973,143.535156,17.074952
77.13857102394104,143.65625,17.079298
77.63944959640503,143.546018,17.053502
78.14037108421326,143.60156,17.035204
78.64122343063354,143.634522,17.045180000000002
79.14211344718933,143.427488,17.076054
79.64300227165222,143.659178,17.065314
80.14390468597412,143.609618,17.218436
80.64475965499878,143.6593,17.188204
81.14567017555237,143.352662,17.25479
81.6466052532196,143.688352,17.07838
82.14749574661255,143.528808,17.110938
82.64840030670166,143.51110599999998,17.02835
83.14930200576782,143.63855,17.056654
83.65020418167114,143.64953400000002,17.148913999999998
84.15109181404114,143.31042200000002,17.103562
84.65200114250183,143.85022,17.011367999999997
85.15288662910461,143.568114,17.130216
85.65375208854675,143.536252,17.136612
86.15465664863586,143.45642,17.058276
86.65556645393372,143.80908,17.075319999999998
87.15669250488281,143.497068,17.067884
87.657630443573,143.618898,16.964182
88.1585865020752,143.660276,17.09475
88.65950655937195,143.470822,17.041354
89.16044306755066,143.64562999999998,17.044354
89.66134667396545,143.54968200000002,17.1595
90.16225075721741,143.57604800000001,17.099618
90.66311764717102,143.503538,17.035356
91.16400480270386,143.656372,17.076268
91.66492009162903,143.60693,17.051452
92.16583895683289,143.429566,16.939854
92.66679525375366,143.69641000000001,17.018468
93.16774559020996,143.507078,16.954174
93.66864252090454,143.745116,16.946492
94.16953206062317,143.47753799999998,16.932236
94.6704454421997,143.460692,16.971187999999998
95.17138266563416,143.64953400000002,17.04264
95.67228293418884,143.767698,17.11571
96.17323660850525,143.30139000000003,16.968374
96.67415976524353,143.725464,16.995548
97.17504072189331,143.441528,16.975472
97.67592334747314,143.758298,16.992976
98.17682123184204,143.41748,16.987344
98.67771649360657,143.71508599999999,16.973146
99.17868661880493,143.563354,17.006410000000002
99.67961359024048,143.729246,17.098026
100.18050742149353,143.460692,17.015068
100.68140530586243,143.668944,17.223608
101.18233108520508,143.462524,17.039976
101.68322134017944,143.755736,17.079698
102.18415713310242,143.36108000000002,17.054052
102.68509769439697,143.683716,17.10335
103.18597769737244,143.560544,17.131472000000002
103.68690705299377,143.45507800000001,17.020454
104.18780469894409,143.608518,17.13863
104.68875002861023,143.66089,17.101944
105.1896812915802,143.533078,17.09778
105.69057369232178,143.627074,17.068434
106.19148755073547,143.600218,17.27921
106.69239926338196,143.660766,17.095668
107.19330215454102,143.534912,17.045394
107.69424033164978,143.62438600000002,17.185696
108.19516038894653,143.460936,17.075716
108.69605588912964,143.597412,17.106318
109.1969428062439,143.646606,17.105646
109.69789838790894,143.564206,17.048758
110.1987977027893,143.58202999999997,17.058368
110.69968914985657,143.483396,17.096466
111.20059084892273,143.461914,17.020974000000002
111.70150065422058,143.728636,17.087192
112.2020001411438,143.456298,17.021341999999997
112.70290160179138,143.631102,17.059744000000002
113.20384430885315,143.61901799999998,17.13025
113.70475149154663,143.29431,17.024216
114.2057192325592,143.97851400000002,16.996465999999998
114.7066650390625,143.452512,16.959468
115.20759797096252,143.63757199999998,17.053134
115.70852541923523,143.480346,17.091906
116.20946931838989,143.686034,17.144996
116.7100100517273,143.438964,17.092518
117.21094012260437,143.44055,16.994658
117.71186900138855,143.80847,17.074862
118.21280217170715,143.617308,17.027644000000002
118.71373319625854,143.561768,16.967578
119.21469473838806,143.610594,16.969506
119.7155749797821,143.493528,16.973392
120.21652841567993,143.61535400000002,16.94833
120.71744084358215,143.641234,16.97238
121.2183609008789,143.51062000000002,17.117212000000002
121.71922087669373,143.436644,17.03037
122.22014951705933,143.753784,17.133216
122.72105813026428,143.63793600000002,17.00234
123.22202754020691,143.49145399999998,17.028010000000002
123.7229630947113,143.473266,16.95895
124.22386288642883,143.764646,17.028286
124.72474718093872,143.541624,16.990836
125.22569561004639,143.360474,16.947014
125.72656083106995,143.820066,16.979022
126.22749352455139,143.511108,17.123424
126.72839903831482,143.60852,17.145974000000002
127.2292833328247,143.458006,17.067762000000002
127.73021030426025,143.708128,17.069386
128.23115992546082,143.377318,16.984284000000002
128.7320921421051,143.630858,17.129942
129.2330358028412,143.593262,17.06311
129.73392486572266,143.687008,16.922656
130.234872341156,143.55725,17.03352
130.73575639724731,143.53784000000002,16.949096
131.2366816997528,143.534912,16.95191
131.73757219314575,143.652954,17.136796
132.23852849006653,143.720822,17.093314
132.73944091796875,143.509522,17.014088
133.2403314113617,143.54736,17.057268
133.7412281036377,143.546752,16.949798
134.24213004112244,143.675292,16.976328000000002
134.74303698539734,143.48547200000002,16.974006
135.243994474411,143.54211400000003,16.903164
135.7448604106903,143.46362,16.947014
136.2457480430603,143.815062,17.070086
136.74673867225647,143.394776,16.992548
137.24762892723083,143.671752,17.034532
137.74852800369263,143.691648,17.001696000000003
138.24943590164185,143.621702,17.00494
138.750328540802,143.574828,17.051298
139.25126433372498,143.541624,16.98805
139.75214409828186,143.51489199999997,16.879296
140.25307965278625,143.607908,16.9539
140.75402426719666,143.495848,17.063692
141.2549431324005,143.68615599999998,17.107204
141.7558741569519,143.63452,17.140284
142.25681400299072,143.426148,17.054575999999997
142.75771975517273,143.524656,17.0315
143.25867581367493,143.762082,17.072506
143.75958800315857,143.40161,16.986458
144.26051545143127,143.729736,17.074185999999997
144.76139974594116,143.510376,17.099892
145.26233339309692,143.791256,17.147628
145.76322484016418,143.31958,17.171252000000003
146.26412630081177,143.595824,17.222566
146.76503610610962,143.605954,17.091692000000002
147.26592659950256,143.76428199999998,17.112560000000002
147.76683497428894,143.33581600000002,17.048242000000002
148.26773262023926,143.666624,17.047594
148.76862454414368,143.62597399999999,17.056686
149.26955723762512,143.601684,17.087958
149.77044820785522,143.663938,17.121558
150.2713372707367,143.45166,17.09686
150.7722556591034,143.57311800000002,16.994536
151.27317476272583,143.712156,17.197354
151.77406454086304,143.621338,17.101300000000002
152.27495908737183,143.257812,16.974491999999998
152.7758321762085,143.62597399999999,16.981838
153.27675366401672,143.510252,17.027738
153.7776665687561,143.778198,17.09836
154.27859687805176,143.47595,17.062532
154.77947807312012,143.653686,16.97339
155.2804343700409,143.554196,16.994354
155.78131294250488,143.442016,17.035172000000003
156.2822163105011,143.679932,17.065284
156.78311491012573,143.719966,17.020086
157.28399801254272,143.23022600000002,17.034194
157.78491020202637,143.69250399999999,17.045914
158.28582000732422,143.744626,16.9927
158.7867956161499,143.561768,17.075902
159.28773140907288,143.644894,16.956194
159.78861260414124,143.405274,16.976634
160.28949284553528,143.708616,17.034716000000003
160.79041695594788,143.445188,17.046494000000003
161.29134607315063,143.68335,16.995792
161.7922477722168,143.546872,16.998176
162.2931568622589,143.651856,16.921188
162.79405212402344,143.616086,17.069598
163.29499554634094,143.647094,17.029206000000002
163.7961676120758,143.393796,16.886092
164.29711604118347,143.68444599999998,16.89484
164.79805970191956,143.619994,16.948056
165.29898309707642,143.598144,16.997320000000002
165.7998766899109,143.37219199999998,17.090376
166.30077958106995,143.755246,17.00451
166.80166792869568,143.58093200000002,17.020394
167.30259728431702,143.71337799999998,17.020178
167.80352759361267,143.450804,17.058768
168.30446457862854,143.40979,16.904784
168.80535626411438,143.657468,17.011306
169.306307554245,143.698486,16.929052
169.80720615386963,143.58386000000002,16.940956
170.3080928325653,143.591674,17.082176
170.80901885032654,143.455688,17.002398
171.30991554260254,143.741942,16.983704
171.81078505516052,143.472898,17.018496
172.31172609329224,143.700316,17.06045
172.81261610984802,143.60351200000002,17.000044
173.3135347366333,143.46338,16.990802000000002
173.81445169448853,143.539306,16.94475
174.31534481048584,143.69225799999998,17.044138
174.81621599197388,143.482542,17.066386
175.3171191215515,143.442628,17.01311
175.81801390647888,143.792842,17.206746000000003
176.31887769699097,143.46228,17.079698
176.81978178024292,143.59741,17.09007
177.32068514823914,143.63867199999999,17.057848
177.8215730190277,143.55078,17.179817999999997
178.32252526283264,143.72839199999999,17.078106
178.82340908050537,143.241454,17.076022000000002
179.32428431510925,143.75097399999999,17.079327999999997
179.82518577575684,143.51062000000002,17.080278
180.32604265213013,143.737792,17.086858
180.82692980766296,143.41809,17.188602
181.32781791687012,143.65783399999998,17.09065
181.8286714553833,143.521362,17.077676
182.3295681476593,143.66625800000003,17.153932
182.83046984672546,143.52417,17.035784
183.3313627243042,143.456052,17.090712
183.83228492736816,143.591064,17.0304
184.33319973945618,143.60571199999998,17.059714
184.83412265777588,143.693844,16.968618
185.3350121974945,143.514526,17.090834
185.83593463897705,143.578368,17.157574
186.33682703971863,143.559448,17.058092000000002
186.83778047561646,143.625852,17.045088
187.33875632286072,143.457152,17.04576
187.83969283103943,143.57714800000002,17.06871
188.34057998657227,143.797482,17.039366
188.84156847000122,143.395508,17.009774
189.34253692626953,143.732418,17.046680000000002
189.84343457221985,143.408814,17.038812
190.34435987472534,143.748412,17.21036
190.84524703025818,143.55969,17.074768
191.3461344242096,143.614014,17.067578
191.84703540802002,143.462644,16.96305
192.3479299545288,143.645262,17.083337999999998
192.8488793373108,143.646362,17.051208000000003
193.3497757911682,143.653928,17.079328
193.85072445869446,143.53771999999998,17.071282
194.35165119171143,143.594236,17.018158
194.8525471687317,143.397582,17.048941999999997
195.35343647003174,143.552612,17.186245999999997
195.85434198379517,143.677364,17.125046
196.35522961616516,143.67700200000002,17.068588
196.85618042945862,143.544066,17.07434
197.35708451271057,143.584348,17.038356
197.85806488990784,143.45752,17.179544
198.35897278785706,143.64855799999998,17.054176
198.85991668701172,143.54333400000002,16.958152
199.36080598831177,143.68298199999998,17.051942
199.8617401123047,143.60266000000001,17.151454
200.36266088485718,143.6134,17.004634
200.86350464820862,143.526488,17.164611999999998
201.3644256591797,143.555908,17.156959999999998
201.86530828475952,143.525146,17.065986000000002
202.3661892414093,143.679318,17.149555999999997
202.86710715293884,143.632812,17.054942
203.36805605888367,143.472046,17.018984
203.8690164089203,143.55151,17.042794
204.37000060081482,143.72753799999998,17.144568
204.87089133262634,143.478636,16.931345999999998
205.37182593345642,143.60742,16.954544
205.87274360656738,143.580688,16.925196
206.37361907958984,143.684326,17.091814
206.87454295158386,143.296872,16.984498000000002
207.37545204162598,143.778076,16.969842
207.87633204460144,143.59033,16.933672
208.37720608711243,143.49414000000002,17.022322000000003
208.87814092636108,143.707518,17.071526
209.3790237903595,143.519042,17.029542
209.87993359565735,143.377806,17.028532
210.38084483146667,143.87451,17.068558
210.88171458244324,143.472046,17.109714
211.3826129436493,143.613156,17.18343
211.88352155685425,143.614868,17.08802
212.38443160057068,143.30554,17.109654
212.88534951210022,143.727782,17.079572
213.38624691963196,143.62231400000002,17.153474
213.88710165023804,143.515134,17.069108
214.38800287246704,143.542114,17.061062
214.88890624046326,143.664548,17.01057
215.38979530334473,143.46569599999998,17.007756
215.8907072544098,143.674438,17.031624
216.3916347026825,143.580688,16.933426
216.89252376556396,143.439086,17.102096000000003
217.39340448379517,143.789548,17.037682
217.8942904472351,143.477296,17.131378
218.39518356323242,143.67516799999999,17.015162
218.89608311653137,143.51257199999998,17.094352
219.3969850540161,143.641966,17.039794
219.89787364006042,143.453246,17.049433999999998
220.39877128601074,143.700194,17.114732
220.89972448349,143.59802000000002,17.01418
221.40061450004578,143.56579599999998,17.04815
221.90153336524963,143.61987,17.261458
222.40243530273438,143.52893,17.232422
222.90332865715027,143.647582,17.126728
223.40427994728088,143.465696,17.079696
223.90520334243774,143.54602,17.070791999999997
224.4061017036438,143.70007199999998,17.099524000000002
224.90703010559082,143.429076,17.02529
225.40791583061218,143.712036,17.040190000000003
225.90881061553955,143.46752600000002,17.079146
226.4097661972046,143.66833400000002,17.19218
226.91074800491333,143.59448,17.136124000000002
227.4116668701172,143.592162,17.063632
227.91260743141174,143.548096,17.059868
228.4134886264801,143.67004,17.038415999999998
228.91433310508728,143.54126000000002,17.103378
229.41522598266602,143.47143599999998,17.118679999999998
229.91611766815186,143.58325000000002,16.992978
230.41700315475464,143.771116,17.108918
230.91795706748962,143.39318600000001,16.976666
231.4188311100006,143.80737399999998,17.12688
231.91975212097168,143.425902,17.304180000000002
232.4206554889679,143.50243799999998,17.082112000000002
232.92152667045593,143.55542000000003,17.205554
233.42245268821716,143.67932000000002,17.239428
233.92334604263306,143.60217,17.205738
234.42424416542053,143.555786,17.259438
234.92518734931946,143.48974600000003,17.141202
235.4260413646698,143.60949399999998,17.132208
235.92693710327148,143.700804,17.16715
236.4278872013092,143.486816,17.135358
236.92875695228577,143.504148,17.200046
237.42967176437378,143.58252,17.094904
237.93058681488037,143.558956,17.016476
238.43146467208862,143.689088,17.140712
238.93238377571106,143.51122800000002,17.09411
239.4332892894745,143.59423800000002,17.087712
239.93418979644775,143.57690200000002,17.143864
240.43508577346802,143.559936,17.147351999999998
240.93600177764893,143.585568,16.908672
241.43691325187683,143.52380399999998,16.637864
241.93783020973206,143.54186800000002,16.53979
242.43874740600586,143.588256,16.553466
242.93960332870483,143.52685400000001,16.5606
243.44050240516663,143.73071199999998,16.48988
243.94139289855957,143.43811,16.743554000000003
244.44233417510986,143.722896,16.58404
