Time (s),Package Power (W),DRAM Power (W)
64.61558103561401,169.95208,17.181686
65.11647343635559,170.421316,17.217212
65.61739921569824,170.2741,17.175106
66.1182906627655,170.089408,17.074894
66.61918544769287,170.48686800000002,17.093252
67.12009263038635,170.408378,17.104419999999998
67.6209785938263,170.383108,17.120424
68.12189650535583,170.312186,17.060236
68.6228015422821,170.228936,17.071402
69.12368845939636,170.464406,17.206716
69.62459897994995,170.381644,17.07217
70.12523889541626,169.997734,16.953775999999998
70.626140832901,170.573538,17.17621
71.12703466415405,170.41997400000002,17.078348
71.62788224220276,170.187186,17.103994
72.12878108024597,170.397024,17.088904
72.62967824935913,170.205376,17.077464
73.13057208061218,170.423148,17.096556
73.6314628124237,170.128594,17.198791999999997
74.13239288330078,170.64738799999998,17.234132
74.63327860832214,170.312918,17.07416
75.13413095474243,170.358818,17.224922
75.63504338264465,170.201712,17.067304
76.13592338562012,170.522514,17.1259
76.63682103157043,170.287528,17.07939
77.1377866268158,170.436454,17.138052000000002
77.63872241973877,170.3366,17.205123999999998
78.13963317871094,170.307302,17.089764000000002
78.64060616493225,170.45964600000002,17.176392
79.14154171943665,170.33452599999998,17.152217999999998
79.64250230789185,170.246634,17.063142
80.14336848258972,170.367484,17.177218
80.64425492286682,170.300712,17.095026
81.14516949653625,170.15410400000002,17.028716
81.64606404304504,170.499442,17.19417
82.14700865745544,170.29119,17.198363999999998
82.64793658256531,170.398978,17.089886
83.14888787269592,170.34722,17.138232
83.64982748031616,170.334036,17.273547999999998
84.1507637500763,170.403618,17.134348
84.65170907974243,170.41997400000002,17.211368
85.1526427268982,170.146048,17.116446
85.65357041358948,170.435966,17.127188
86.1544988155365,170.17632,17.096708
86.655433177948,170.47319800000002,17.247508
87.1563572883606,170.278494,17.129176
87.65729856491089,170.43767400000002,17.121312
88.15822649002075,170.0866,16.976053999999998
88.65915632247925,170.31145400000003,16.974064
89.16009259223938,170.50700999999998,16.946953999999998
89.6610016822815,170.59904999999998,17.125014
90.16197538375854,170.282768,17.030368
90.66286373138428,170.23101,17.087898000000003
91.16377782821657,170.42717599999995,17.027922
91.66472029685974,170.530692,17.024706000000002
92.16565561294556,170.21282000000002,16.968834
92.6665976047516,170.47454,16.972564
93.1675190925598,170.178276,17.167488
93.66845297813416,170.429128,17.137652
94.1693880558014,170.081474,17.059684
94.67033839225768,170.66741000000002,17.056684
95.17128896713255,170.051322,17.08909
95.67223048210144,170.38518399999998,17.073974
96.17317366600037,170.467094,17.069538
96.6741590499878,170.231254,17.142058
97.17508387565611,170.29302,17.06103
97.67603588104248,170.44597399999998,16.98401
98.17696213722228,170.42205,17.053626
98.67788314819336,170.25383599999998,17.023268
99.17882442474364,170.402518,16.98453
99.67976355552672,170.049004,17.106562
100.1806936264038,170.419728,17.212226
100.68165922164916,170.462944,17.063326
101.18260860443117,170.448416,17.02948
101.6835265159607,170.486622,17.02682
102.1844744682312,170.250542,16.991414
102.68539762496948,170.41851,16.982236
103.18633365631104,170.36431,17.050104
103.68730306625366,170.20037000000002,17.203046
104.18820905685423,170.359672,17.097383999999998
104.68915605545044,170.509938,17.095668
105.19011330604552,170.12957,16.98257
105.69103980064392,170.3886,17.0095
106.19195771217346,170.515556,17.098883999999998
106.69290566444396,170.411918,17.139824
107.1938452720642,170.52825,17.016324
107.69474983215332,169.89959,17.054664000000002
108.1956684589386,170.620656,17.20283
108.6966199874878,170.337698,17.210144
109.1975724697113,170.292656,17.064796
109.6984920501709,170.223684,17.137988
110.19942617416382,170.521416,17.18037
110.70033192634584,170.40556800000002,17.153198
111.20128512382507,170.07121999999998,17.112652
111.70225501060486,170.71794599999998,17.205094
112.20319151878356,170.02862,17.138202
112.7041401863098,170.37505199999998,17.316112
113.20503091812134,170.393238,17.26813
113.7059690952301,170.35100599999998,17.141692
114.20694208145142,170.12981200000002,17.040928
114.707852602005,170.694632,17.15488
115.20880556106567,170.44072599999998,17.100198
115.7092616558075,169.949272,17.012436
116.21030879020692,170.495048,17.282086
116.71133375167848,170.098684,17.197474
117.21230125427246,170.342216,17.127952
117.71316409111024,170.54118799999998,17.176974
118.21417093276978,170.339654,17.028136
118.71499872207642,170.19536399999998,17.098208
119.21594786643982,170.51238,17.050718
119.71694135665894,170.160576,17.105676000000003
120.21792125701904,170.406424,17.0468
120.71893358230592,170.466848,16.942822
121.2199194431305,170.529226,16.956072
121.72081565856934,170.161674,17.008214
122.22182416915894,170.311822,17.00087
122.72278428077698,170.491994,17.109378
123.22370743751526,170.348564,17.058766
123.72469854354858,170.220998,17.049006
124.22561359405518,170.42388,17.105094
124.72654581069946,170.4096,17.116874
125.22746419906616,170.31768,17.060876
125.72833037376404,170.27178,17.162930000000003
126.22927188873292,170.196462,17.19007
126.73027396202087,170.344048,17.049248
127.23117733001708,170.43462,17.143588
127.7321617603302,170.43059599999998,17.093007999999998
128.2330904006958,170.30010199999998,17.102218
128.73401641845703,170.483936,17.203748
129.23501110076904,170.29961400000002,17.161796
129.73593401908877,170.20977,17.188294
130.2368712425232,170.433402,17.171374
130.73783922195437,170.402518,17.122996
131.23874258995056,170.207938,17.107448
131.73973965644836,170.53166800000002,17.087348
132.24063062667847,170.191212,17.054817999999997
132.74152398109436,170.344292,17.191936
133.24255466461182,170.370658,17.097994
133.74343061447144,170.106498,17.044262
134.2444725036621,170.46465,17.20072
134.74552035331726,170.150324,17.052736
135.24647498130798,170.364552,17.0916
135.74752616882324,170.455254,17.216878
136.24856519699097,170.276418,17.029448000000002
136.74954867362976,170.596,17.11504
137.25058770179749,170.29057799999998,17.069934
137.75157475471497,170.248466,17.04778
138.2524859905243,170.201346,17.047598
138.75346326828003,170.263482,17.13141
139.25438952445984,170.49492400000003,17.147016
139.75542163848877,170.44512,17.072688
140.25646114349365,170.45867199999998,17.109838
140.75735092163086,170.21648199999998,16.959865999999998
141.25831604003906,170.218314,17.03245
141.75930833816528,170.37383,17.025136
142.26019310951233,170.606498,17.135908
142.76116061210632,170.144462,17.130277999999997
143.2620849609375,170.51250399999998,17.056164000000003
143.76311993598938,170.378958,17.064394
144.26415753364563,170.44279999999998,16.994965999999998
144.7650945186615,170.39311800000002,17.030552
145.26604580879211,170.184012,17.039763999999998
145.76704001426697,170.450492,17.078257999999998
146.26800107955933,170.240166,16.957296
146.76900148391724,170.447318,17.069200000000002
147.2699534893036,170.056204,17.22529
147.77094101905823,170.590994,17.031838
148.27196073532104,170.285576,17.005492
148.77281832695007,170.348806,17.1222
149.2738013267517,170.546684,17.10448
149.77485013008118,170.293264,17.051054
150.27584147453308,170.262992,17.02018
150.776846408844,170.032402,17.064334
151.27787017822266,170.33928600000002,17.137838000000002
151.77892470359802,170.54387400000002,17.126696000000003
152.2799642086029,170.429982,17.145637999999998
152.7809772491455,170.456596,17.155982
153.2820394039154,170.304862,17.085265999999997
153.78308129310608,170.116508,17.10127
154.28389501571655,170.64031,17.094473999999998
154.78494143486023,170.30400600000002,17.093346
155.2859983444214,170.494438,17.165498
155.78695583343506,170.216972,17.218496000000002
156.28793239593506,170.506888,17.15228
156.78891277313232,170.295462,16.997596
157.28999185562134,170.497978,17.064426
157.7909917831421,170.26482,17.146374
158.29196643829346,170.623588,17.101148000000002
158.79297709465027,170.10308,17.043737999999998
159.2939453125,170.371024,17.234594
159.794912815094,170.484184,17.141998
160.29587602615356,170.116996,17.189888
160.7967610359192,170.515554,17.144506
161.29776239395142,170.591848,17.107847999999997
161.79872918128967,170.231132,17.099249999999998
162.29963660240173,170.506888,17.243098000000003
162.80063009262085,170.431448,17.11605
163.3015739917755,170.57134,17.175322
163.80277705192566,170.411918,17.18398
164.3037338256836,170.150198,17.098576
164.80461239814758,170.331108,17.247965999999998
165.30554342269895,170.012138,17.122964
165.80645203590393,170.590506,17.237836
166.30733156204224,170.476492,17.200138000000003
166.8082835674286,170.321462,17.21403
167.3091926574707,170.518486,17.188693999999998
167.81010556221008,170.364066,17.220548
168.3110682964325,170.434744,17.241172
168.81199884414673,170.375786,17.300658
169.3129370212555,170.374562,17.188264
169.81392073631287,170.118826,17.216508
170.31481194496155,170.496146,17.209166
170.81576442718506,170.360648,17.199128
171.31673121452332,170.459402,17.154972
171.8176407814026,170.15899000000002,17.328656000000002
172.3185875415802,170.387868,17.270274
172.81954979896545,170.33416,17.22067
173.32049417495728,170.41020600000002,17.2364
173.8214612007141,170.428154,17.158
174.32243156433103,170.43205999999998,17.090926
174.8234043121338,170.242118,17.131228
175.32441544532776,170.464896,17.305216
175.8253402709961,170.505056,17.168466
176.32625555992126,170.333914,17.160420000000002
176.8271825313568,170.305594,17.118958
177.32808208465576,170.25701,17.035048
177.82898497581482,170.377616,17.225168
178.329936504364,170.321952,17.175904
178.8308334350586,170.476126,17.269874
179.33176374435425,170.411672,17.275627999999998
179.83266162872314,170.375176,17.131135999999998
180.3335464000702,170.354422,17.135846
180.8344602584839,170.454398,17.100474
181.33534121513367,170.32903,17.05956
181.8362798690796,170.164482,17.241418
182.33716702461243,170.44634200000002,17.112313999999998
182.8380365371704,170.36199,17.095058
183.33893704414368,170.252128,17.049554
183.83985376358032,170.24089600000002,16.963784
184.3408238887787,170.46624,16.946004
184.8417956829071,170.601124,17.074005999999997
185.3427164554596,170.36846,16.998758000000002
185.8436808586121,170.494438,17.127924
186.34463953971863,169.996634,17.070636
186.84560322761536,170.46148,17.059716
187.34658217430115,170.35954800000002,17.033274
187.84752559661865,170.57585799999998,17.109348
188.34842920303345,170.033012,17.038020000000003
188.84934616088867,170.36992400000003,17.000532
189.3502442836761,170.36260199999998,16.996465999999998
189.8511233329773,170.13311,16.950226
190.35203862190247,170.458914,16.980584
190.8529345989228,170.408498,17.057448
191.35378909111023,170.169852,17.020546
191.85466194152832,170.630668,17.011276000000002
192.3556318283081,170.186942,17.012344
192.85660243034363,170.33257,17.037652
193.35756015777588,170.424858,16.99983
193.8584704399109,170.52239,17.036766
194.3593773841858,170.181816,17.186304
194.8602883815765,170.548758,17.257818
195.3612589836121,170.207084,17.108154
195.8621928691864,170.57097399999998,17.213051999999998
196.36316347122192,170.319144,17.18854
196.8641211986541,170.220268,17.215774
197.3650369644165,170.50151599999998,17.201024
197.8660566806793,170.31487199999998,17.182298
198.36697220802307,170.307182,17.0834
198.86787247657776,170.432424,17.132052
199.3688423633576,170.309012,17.164032
199.8697733879089,170.366874,17.035415999999998
200.37072563171387,170.395926,17.102705999999998
200.87169098854065,170.36675200000002,17.126088000000003
201.37258100509644,170.60503,17.174156
201.87352657318115,170.23626000000002,17.079238
202.37447786331177,170.348318,17.01923
202.8753650188446,170.387258,17.051668
203.3763175010681,170.411064,17.079970000000003
203.8772156238556,170.492726,17.271864
204.37816834449768,170.544854,17.250994
204.8791115283966,170.175224,17.122446
205.38003540039065,170.38811199999998,17.173147999999998
205.88096380233765,170.336478,17.091292000000003
206.38198852539065,170.38933400000002,17.14255
206.8829083442688,170.36309,17.146098
207.3838713169098,170.288504,17.261214000000002
207.8848819732666,170.35454399999998,17.234932
208.3857903480529,170.383354,17.169075999999997
208.88675951957703,170.301444,17.176942
209.3876729011536,170.229422,17.132697999999998
209.88862657547,170.353814,17.197506
210.3896026611328,170.424978,17.271618
210.89049863815308,170.30388399999998,17.185572
211.3914659023285,170.37041399999998,17.158706
211.8924121856689,170.465872,17.137376
212.3933107852936,170.189262,17.209654
212.8942973613739,170.661794,17.10993
213.39521884918213,170.371024,17.130736
213.8961799144745,170.357596,17.208308
214.3970713615417,170.24089600000002,17.143222
214.8979878425598,170.331596,17.116782
215.39894771575928,170.28704,17.097844000000002
215.89987134933472,170.404348,17.049585999999998
216.4007694721222,170.546318,17.170944
216.9012405872345,169.931692,17.22676
217.4021382331848,170.46038,17.315436
217.9030327796936,170.346366,17.192396
218.4039704799652,170.575368,17.167428
218.9048840999604,170.16350599999998,17.113018
219.4058463573456,170.269338,17.21195
219.90681314468384,170.355768,17.109164
220.4077110290528,170.47905400000002,17.19925
220.90868258476257,170.554128,17.299312
221.4096372127533,170.083426,17.18692
221.9105396270752,170.365166,17.182204
222.41152215003967,170.15496000000002,17.050258
222.9124705791473,170.483574,17.081932000000002
223.41344046592712,170.362478,17.177094
223.9143872261048,170.18926,17.197538
224.4152512550354,170.27349,17.185786
224.91621613502505,170.75761999999995,17.243496
225.41718983650208,170.28533,17.270152000000003
225.9181003570557,170.269096,17.213754
226.4190440177917,170.254568,17.164948000000003
226.91999292373657,170.405204,17.32318
227.42099165916443,170.416924,17.189763999999997
227.9219605922699,170.364798,17.26348
228.42289233207703,170.435352,17.162348
228.92381715774536,170.29228999999998,17.070454
229.424786567688,170.288994,17.13248
229.9257252216339,170.002982,16.990099999999998
230.42666935920715,170.283866,16.668308
230.9276146888733,170.459158,16.680152
231.4285626411438,170.31951,16.581928
231.92951321601868,170.238946,16.619226
232.4304563999176,170.300832,16.732692
232.9314117431641,170.045218,16.815344
