Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
74.67249059677124,1185.0,0.049,0.0,0.016,0.0,51
75.46263551712036,1185.0,0.034,0.0,0.0,0.0,51
76.2517352104187,1185.0,0.041,0.0,0.19,0.0,187
77.04936361312866,1215.0,0.059,0.0,0.0,0.0,53
77.84411430358887,1350.0,0.025,0.0,0.132,0.0,63
78.63703799247742,1350.0,0.0,0.0,0.0,0.0,63
79.42878198623657,1245.0,0.028,0.0,0.0,0.0,56
80.21474146842957,1155.0,0.023,0.0,0.215,0.0,49
81.01475977897644,1185.0,0.0,0.0,0.0,0.0,51
81.81531405448914,1200.0,0.013,0.0,0.0,0.0,52
82.60679817199707,1200.0,0.031,0.0,0.332,0.0,51
83.40093755722046,1215.0,0.0,0.0,0.0,0.0,53
84.20183086395264,1215.0,0.045,0.0,0.01,0.0,73
84.99628329277039,1095.0,0.034,0.0,0.138,0.0,52
85.78885674476624,1065.0,0.012,0.0,0.0,0.0,45
86.60576057434082,1065.0,0.0,0.0,0.0,0.0,52
87.41019225120544,900.0,0.035,0.0,0.165,0.0,43
88.21699929237366,765.0,0.015,0.0,0.0,0.0,41
89.0422785282135,765.0,0.0,0.0,0.0,0.0,41
89.86644983291626,1245.0,0.03,0.0,0.0,0.0,54
90.67337965965271,1245.0,0.025,0.0,0.237,0.0,54
91.46469593048096,1245.0,0.0,0.0,0.0,0.0,54
92.25973916053772,1140.0,0.003,0.0,0.0,0.0,142
93.05184006690979,1185.0,0.031,0.0,0.35,0.0,50
93.85086441040039,1200.0,0.0,0.0,0.0,0.0,52
94.65580368041992,1200.0,0.0,0.0,0.0,0.0,52
95.44947361946106,1215.0,0.031,0.0,0.332,0.0,52
96.2477331161499,1350.0,0.022,0.0,0.0,0.0,63
97.04751515388489,1320.0,0.045,0.0,0.103,0.0,64
97.83603715896606,1140.0,0.048,0.0,0.003,0.0,49
98.62345242500305,1140.0,0.0,0.0,0.0,0.0,49
99.43224024772644,1185.0,0.046,0.0,0.177,0.0,175
100.2263503074646,1200.0,0.059,0.0,0.0,0.0,52
101.0193510055542,1200.0,0.035,0.0,0.0,0.0,51
101.81284379959106,1215.0,0.0,0.0,0.0,0.0,63
102.60755038261414,1215.0,0.017,0.0,0.0,0.0,69
103.40370535850525,1020.0,0.023,0.0,0.234,0.0,44
104.20020341873169,795.0,0.0,0.0,0.0,0.0,41
105.01533818244934,765.0,0.005,0.0,0.0,0.0,42
105.84007024765015,1020.0,0.028,0.0,0.492,0.0,44
106.66326069831848,1140.0,0.0,0.0,0.0,0.0,48
107.48016810417175,1185.0,0.0,0.0,0.0,0.0,67
108.27427577972412,1350.0,0.059,0.0,0.056,0.0,63
109.06805920600891,1350.0,0.035,0.0,0.0,0.0,63
109.8577151298523,1260.0,0.0,0.0,0.0,0.0,239
110.64491677284241,1155.0,0.056,0.0,0.0,0.0,50
111.44456577301025,1185.0,0.025,0.0,0.112,0.0,51
112.2387945652008,1200.0,0.0,0.0,0.0,0.0,52
113.03756713867188,1200.0,0.034,0.0,0.0,0.0,53
113.83359861373901,1215.0,0.025,0.0,0.171,0.0,53
114.62946271896362,1215.0,0.0,0.0,0.0,0.0,53
115.43729186058044,900.0,0.061,0.0,0.0,0.0,77
116.23338437080383,765.0,0.024,0.0,0.369,0.0,41
117.05136966705322,855.0,0.009,0.0,0.0,0.0,42
117.88179111480713,1095.0,0.0,0.0,0.0,0.0,51
118.68398714065552,1185.0,0.051,0.0,0.004,0.0,51
119.4822461605072,1185.0,0.034,0.0,0.0,0.0,51
120.28058314323425,1215.0,0.051,0.0,0.259,0.0,53
121.0753345489502,1350.0,0.033,0.0,0.0,0.0,64
121.86372995376587,1350.0,0.023,0.0,0.189,0.0,63
122.65221524238586,1035.0,0.041,0.0,0.262,0.0,44
123.44121360778809,1185.0,0.01,0.0,0.0,0.0,109
124.23646283149719,1200.0,0.029,0.0,0.309,0.0,52
125.03105545043945,1200.0,0.0,0.0,0.0,0.0,52
125.82819557189941,1200.0,0.0,0.0,0.0,0.0,76
126.6212408542633,1350.0,0.037,0.0,0.133,0.0,63
127.41339135169983,1350.0,0.015,0.0,0.0,0.0,63
128.2130482196808,1350.0,0.0,0.0,0.0,0.0,222
129.00380659103394,1155.0,0.038,0.0,0.118,0.0,50
129.7982370853424,1185.0,0.024,0.0,0.0,0.0,51
130.60085654258728,1200.0,0.044,0.0,0.127,0.0,192
131.39856386184692,1200.0,0.051,0.0,0.004,0.0,52
132.19167757034302,1215.0,0.033,0.0,0.0,0.0,53
132.98802137374878,1260.0,0.0,0.0,0.0,0.0,63
133.77314496040344,1350.0,0.022,0.0,0.0,0.0,64
134.563462972641,1140.0,0.024,0.0,0.215,0.0,49
135.35339975357056,1155.0,0.0,0.0,0.0,0.0,49
136.16411352157593,1185.0,0.015,0.0,0.0,0.0,52
136.96133852005005,1200.0,0.026,0.0,0.28,0.0,52
137.75630497932434,1200.0,0.0,0.0,0.0,0.0,52
138.55146312713623,1215.0,0.0,0.0,0.0,0.0,62
139.34019112586975,1215.0,0.037,0.0,0.104,0.0,53
140.13366270065308,900.0,0.018,0.0,0.0,0.0,43
140.93800973892212,765.0,0.0,0.0,0.0,0.0,41
141.75353288650513,795.0,0.046,0.0,0.083,0.0,41
142.57817029953003,1065.0,0.032,0.0,0.0,0.0,45
143.40567874908447,1155.0,0.058,0.0,0.313,0.0,100
144.20685052871704,1200.0,0.061,0.0,0.0,0.0,52
144.99961137771606,1350.0,0.031,0.0,0.295,0.0,63
145.7936897277832,1350.0,0.0,0.0,0.0,0.0,63
146.58882236480713,1245.0,0.004,0.0,0.0,0.0,55
147.3771800994873,1155.0,0.029,0.0,0.344,0.0,49
148.17834973335266,1185.0,0.0,0.0,0.0,0.0,51
148.9806547164917,1200.0,0.0,0.0,0.0,0.0,52
149.77548837661743,1200.0,0.03,0.0,0.332,0.0,52
150.5678586959839,1215.0,0.0,0.0,0.0,0.0,53
151.37139868736267,1350.0,0.044,0.0,0.103,0.0,246
152.1602008342743,1290.0,0.047,0.0,0.021,0.0,63
152.94721245765686,1155.0,0.025,0.0,0.0,0.0,50
153.74473023414612,1155.0,0.0,0.0,0.0,0.0,157
154.54308104515076,1200.0,0.048,0.0,0.013,0.0,52
155.33969020843506,1200.0,0.035,0.0,0.0,0.0,52
156.13564157485962,1200.0,0.045,0.0,0.175,0.0,88
156.93580317497253,1350.0,0.04,0.0,0.0,0.0,63
157.72794890403748,1350.0,0.023,0.0,0.151,0.0,63
158.51474523544312,1350.0,0.0,0.0,0.0,0.0,63
159.30161714553833,1155.0,0.011,0.0,0.0,0.0,50
160.09450793266296,1185.0,0.029,0.0,0.344,0.0,51
160.89012789726257,1200.0,0.0,0.0,0.0,0.0,52
161.6921570301056,1200.0,0.0,0.0,0.0,0.0,52
162.4878396987915,1215.0,0.03,0.0,0.332,0.0,53
163.2801115512848,1215.0,0.023,0.0,0.0,0.0,53
164.0785267353058,1140.0,0.044,0.0,0.151,0.0,53
164.86523127555847,885.0,0.048,0.0,0.035,0.0,43
165.66809368133545,765.0,0.03,0.0,0.0,0.0,41
166.4944920539856,765.0,0.0,0.0,0.0,0.0,41
167.32106137275696,1155.0,0.048,0.0,0.0,0.0,49
168.12464666366577,1185.0,0.024,0.0,0.129,0.0,50
168.92474722862244,1200.0,0.0,0.0,0.0,0.0,52
169.72085118293762,1350.0,0.0,0.0,0.0,0.0,234
170.50911235809326,1350.0,0.024,0.0,0.239,0.0,63
171.29837775230408,1140.0,0.0,0.0,0.0,0.0,49
172.10278940200806,1155.0,0.0,0.0,0.0,0.0,137
172.90285873413086,1185.0,0.027,0.0,0.216,0.0,51
173.69728899002075,1200.0,0.005,0.0,0.0,0.0,52
174.5055274963379,1200.0,0.048,0.0,0.0,0.0,125
175.30089569091797,1350.0,0.058,0.0,0.056,0.0,63
176.09727096557617,1350.0,0.034,0.0,0.0,0.0,63
176.88574695587158,1320.0,0.0,0.0,0.0,0.0,63
177.67547416687012,1140.0,0.057,0.0,0.0,0.0,49
178.4687271118164,1170.0,0.025,0.0,0.078,0.0,50
179.26600313186646,1185.0,0.0,0.0,0.0,0.0,51
180.06810426712036,1200.0,0.042,0.0,0.0,0.0,52
180.86425948143005,1215.0,0.025,0.0,0.131,0.0,53
181.66065096855164,1215.0,0.0,0.0,0.0,0.0,53
182.46510243415833,915.0,0.061,0.0,0.0,0.0,57
183.26163864135742,765.0,0.026,0.0,0.436,0.0,41
184.08543157577515,840.0,0.0,0.0,0.0,0.0,42
184.92693161964417,1110.0,0.0,0.0,0.0,0.0,121
185.72641491889954,1185.0,0.039,0.0,0.089,0.0,51
186.52151536941528,1200.0,0.02,0.0,0.0,0.0,52
187.3249671459198,1215.0,0.0,0.0,0.0,0.0,107
188.12349152565002,1350.0,0.059,0.0,0.0,0.0,64
188.91311144828796,1350.0,0.023,0.0,0.0,0.0,63
189.70383667945862,1050.0,0.0,0.0,0.0,0.0,57
190.49460315704346,1185.0,0.041,0.0,0.0,0.0,51
191.29031443595886,1200.0,0.023,0.0,0.176,0.0,52
192.08078479766846,1200.0,0.0,0.0,0.0,0.0,52
192.87727284431458,1215.0,0.014,0.0,0.0,0.0,67
193.67464327812195,1215.0,0.026,0.0,0.229,0.0,53
194.47026300430298,1350.0,0.005,0.0,0.0,0.0,63
195.2742781639099,1260.0,0.0,0.0,0.0,0.0,230
196.0684609413147,1155.0,0.027,0.0,0.24,0.0,50
196.86587142944336,1185.0,0.009,0.0,0.0,0.0,51
197.67656660079956,1200.0,0.047,0.0,0.033,0.0,185
198.47071242332458,1200.0,0.032,0.0,0.111,0.0,52
199.26593852043152,1215.0,0.016,0.0,0.0,0.0,53
200.06913471221924,1215.0,0.0,0.0,0.0,0.0,137
200.86032009124756,1050.0,0.061,0.0,0.0,0.0,49
201.65745186805725,810.0,0.025,0.0,0.066,0.0,42
202.4624617099762,765.0,0.0,0.0,0.0,0.0,41
203.2880449295044,1095.0,0.017,0.0,0.0,0.0,46
204.1124119758606,1170.0,0.029,0.0,0.36,0.0,50
204.91343235969543,1185.0,0.0,0.0,0.0,0.0,51
205.71754217147827,1335.0,0.0,0.0,0.0,0.0,192
206.5106499195099,1335.0,0.043,0.0,0.04,0.0,61
207.29711842536926,1335.0,0.027,0.0,0.0,0.0,62
208.09229183197021,1035.0,0.0,0.0,0.0,0.0,44
208.8852982521057,1185.0,0.058,0.0,0.0,0.0,51
209.6810643672943,1200.0,0.035,0.0,0.0,0.0,52
210.47629833221436,1200.0,0.0,0.0,0.0,0.0,52
211.2750244140625,1215.0,0.059,0.0,0.0,0.0,53
212.06995010375977,1215.0,0.031,0.0,0.292,0.0,53
212.86290502548218,1215.0,0.0,0.0,0.0,0.0,177
213.65623021125793,1005.0,0.003,0.0,0.0,0.0,46
214.4522397518158,1005.0,0.03,0.0,0.393,0.0,44
215.25391554832458,1005.0,0.0,0.0,0.0,0.0,44
216.06935453414917,765.0,0.0,0.0,0.0,0.0,116
216.8947515487671,1035.0,0.023,0.0,0.342,0.0,44
217.7203984260559,1170.0,0.01,0.0,0.0,0.0,50
218.53390455245972,1245.0,0.0,0.0,0.0,0.0,229
219.3207757472992,1335.0,0.061,0.0,0.0,0.0,61
220.10887694358826,1140.0,0.026,0.0,0.009,0.0,49
220.89955854415894,1155.0,0.0,0.0,0.0,0.0,49
221.70146918296814,1200.0,0.04,0.0,0.0,0.0,52
222.4979636669159,1200.0,0.025,0.0,0.139,0.0,52
223.29322361946106,1200.0,0.0,0.0,0.0,0.0,52
224.0876429080963,1155.0,0.004,0.0,0.0,0.0,52
224.88259625434875,1155.0,0.029,0.0,0.175,0.0,49
225.67951464653015,1155.0,0.01,0.0,0.0,0.0,49
226.48692107200623,855.0,0.0,0.0,0.0,0.0,51
227.2893364429474,765.0,0.037,0.0,0.206,0.0,41
228.11071944236755,855.0,0.018,0.0,0.0,0.0,42
228.95366501808167,1110.0,0.0,0.0,0.0,0.0,142
229.76367783546448,1215.0,0.058,0.0,0.0,0.0,53
230.55830025672913,1350.0,0.022,0.0,0.165,0.0,63
231.35182976722717,1350.0,0.0,0.0,0.0,0.0,63
232.14164876937866,1260.0,0.024,0.0,0.0,0.0,56
232.93315196037292,1155.0,0.02,0.0,0.18,0.0,49
233.73126554489136,1170.0,0.0,0.0,0.0,0.0,50
234.53033709526062,1185.0,0.005,0.0,0.0,0.0,61
235.3235728740692,1185.0,0.029,0.0,0.333,0.0,51
236.1168668270111,1215.0,0.0,0.0,0.0,0.0,53
236.9168164730072,1335.0,0.043,0.0,0.048,0.0,235
237.7111201286316,1350.0,0.039,0.0,0.063,0.0,63
238.49547815322876,1140.0,0.029,0.0,0.0,0.0,49
239.2819800376892,1155.0,0.043,0.0,0.188,0.0,127
240.07757234573364,1200.0,0.059,0.0,0.0,0.0,52
240.87274980545044,1200.0,0.035,0.0,0.0,0.0,52
241.66077733039856,1200.0,0.0,0.0,0.0,0.0,52
242.46093797683716,1350.0,0.016,0.0,0.0,0.0,64
243.2561478614807,1350.0,0.025,0.0,0.248,0.0,63
244.04490971565247,1350.0,0.0,0.0,0.0,0.0,63
244.8371033668518,1155.0,0.003,0.0,0.0,0.0,50
245.63388895988464,1185.0,0.031,0.0,0.347,0.0,51
246.43027901649475,1200.0,0.0,0.0,0.0,0.0,52
247.23173332214355,1200.0,0.0,0.0,0.0,0.0,189
248.02370715141296,1215.0,0.03,0.0,0.332,0.0,53
248.81898665428162,1215.0,0.024,0.0,0.0,0.0,53
249.618417263031,975.0,0.044,0.0,0.174,0.0,134
250.41195917129517,795.0,0.046,0.0,0.085,0.0,42
251.2200939655304,765.0,0.029,0.0,0.0,0.0,41
252.0530924797058,945.0,0.0,0.0,0.0,0.0,43
252.87543988227844,1185.0,0.056,0.0,0.0,0.0,51
253.67202639579773,1200.0,0.026,0.0,0.033,0.0,52
254.46661043167114,1215.0,0.0,0.0,0.0,0.0,53
255.26313662528992,1350.0,0.0,0.0,0.0,0.0,117
256.0522656440735,1350.0,0.031,0.0,0.3,0.0,63
256.8372447490692,1035.0,0.0,0.0,0.0,0.0,48
257.63919401168823,1185.0,0.0,0.0,0.0,0.0,76
258.4350140094757,1200.0,0.025,0.0,0.237,0.0,52
259.2288746833801,1200.0,0.004,0.0,0.0,0.0,52
260.0313010215759,1200.0,0.047,0.0,0.0,0.0,71
260.8233666419983,1350.0,0.059,0.0,0.056,0.0,64
261.61646842956543,1350.0,0.03,0.0,0.0,0.0,63
262.4099566936493,1350.0,0.0,0.0,0.0,0.0,63
263.1999571323395,1155.0,0.054,0.0,0.0,0.0,50
263.9969115257263,1170.0,0.025,0.0,0.071,0.0,50
264.79529881477356,1185.0,0.0,0.0,0.0,0.0,186
265.59338879585266,1200.0,0.033,0.0,0.0,0.0,52
266.3874032497406,1215.0,0.024,0.0,0.197,0.0,52
267.1782875061035,1215.0,0.0,0.0,0.0,0.0,53
267.9823179244995,930.0,0.061,0.0,0.0,0.0,48
268.77880024909973,765.0,0.023,0.0,0.372,0.0,41
269.5967080593109,780.0,0.006,0.0,0.0,0.0,41
270.43016052246094,1080.0,0.0,0.0,0.0,0.0,141
271.23777985572815,1185.0,0.044,0.0,0.041,0.0,51
272.036789894104,1200.0,0.031,0.0,0.0,0.0,52
272.83361649513245,1215.0,0.0,0.0,0.0,0.0,83
273.63226079940796,1350.0,0.039,0.0,0.0,0.0,64
274.420334815979,1350.0,0.021,0.0,0.12,0.0,63
275.21131205558777,1050.0,0.0,0.0,0.0,0.0,67
275.9985842704773,1185.0,0.01,0.0,0.0,0.0,51
276.7945456504822,1200.0,0.029,0.0,0.308,0.0,52
277.5884528160095,1200.0,0.0,0.0,0.0,0.0,52
278.38434076309204,1215.0,0.003,0.0,0.0,0.0,55
279.1763610839844,1350.0,0.034,0.0,0.168,0.0,63
279.97184205055237,1350.0,0.012,0.0,0.0,0.0,63
280.77095103263855,1350.0,0.048,0.0,0.0,0.0,73
281.5633182525635,1155.0,0.031,0.0,0.196,0.0,50
282.3619337081909,1185.0,0.012,0.0,0.0,0.0,51
283.1701970100403,1200.0,0.048,0.0,0.07,0.0,71
283.96802163124084,1200.0,0.037,0.0,0.093,0.0,52
284.76183438301086,1215.0,0.022,0.0,0.0,0.0,53
285.5624649524689,1260.0,0.0,0.0,0.0,0.0,234
286.35401344299316,1350.0,0.045,0.0,0.0,0.0,64
287.1358222961426,1140.0,0.023,0.0,0.164,0.0,49
287.92067098617554,1155.0,0.0,0.0,0.0,0.0,49
288.7225625514984,1200.0,0.013,0.0,0.0,0.0,52
289.5165319442749,1200.0,0.027,0.0,0.288,0.0,51
290.3125023841858,1200.0,0.0,0.0,0.0,0.0,52
291.1104784011841,1215.0,0.0,0.0,0.0,0.0,58
291.90282249450684,1215.0,0.037,0.0,0.102,0.0,135
292.6966233253479,825.0,0.019,0.0,0.0,0.0,42
293.4983243942261,765.0,0.0,0.0,0.0,0.0,41
294.32159423828125,1050.0,0.049,0.0,0.04,0.0,42
295.1459970474243,1155.0,0.032,0.0,0.0,0.0,49
295.94457387924194,1185.0,0.0,0.0,0.0,0.0,169
296.7426326274872,1215.0,0.053,0.0,0.0,0.0,53
297.53729462623596,1350.0,0.031,0.0,0.292,0.0,63
298.33116579055786,1350.0,0.0,0.0,0.0,0.0,63
299.1292395591736,1350.0,0.0,0.0,0.0,0.0,70
299.9170365333557,1155.0,0.029,0.0,0.381,0.0,49
300.71700263023376,1185.0,0.0,0.0,0.0,0.0,51
301.52764558792114,1200.0,0.0,0.0,0.0,0.0,63
302.325665473938,1200.0,0.03,0.0,0.332,0.0,52
303.1205892562866,1215.0,0.0,0.0,0.0,0.0,53
303.9205515384674,1260.0,0.0,0.0,0.0,0.0,237
304.7151288986206,1350.0,0.06,0.0,0.0,0.0,63
305.5020344257355,1140.0,0.035,0.0,0.0,0.0,49
306.2898666858673,1155.0,0.0,0.0,0.0,0.0,49
307.08382081985474,1185.0,0.06,0.0,0.0,0.0,51
307.87683939933777,1200.0,0.026,0.0,0.032,0.0,52
308.6741452217102,1200.0,0.0,0.0,0.0,0.0,52
309.47242999076843,1215.0,0.004,0.0,0.0,0.0,55
310.2659239768982,1215.0,0.031,0.0,0.328,0.0,53
311.05938839912415,885.0,0.0,0.0,0.0,0.0,42
311.8703279495239,765.0,0.0,0.0,0.0,0.0,101
312.6872432231903,975.0,0.024,0.0,0.367,0.0,43
313.51176714897156,1125.0,0.009,0.0,0.0,0.0,48
314.3276906013489,1170.0,0.0,0.0,0.0,0.0,169
315.1240699291229,1215.0,0.041,0.0,0.087,0.0,53
315.9180519580841,1215.0,0.0,0.0,0.0,0.0,53
316.71624064445496,1215.0,0.0,0.0,0.0,0.0,53
317.50705647468567,765.0,0.0,0.0,0.0,0.0,41
318.3337936401367,765.0,0.0,0.0,0.0,0.0,41
319.15616607666016,765.0,0.0,0.0,0.0,0.0,41
319.9806363582611,900.0,0.001,0.0,0.0,0.0,42
