Time (s),Package Power (W),DRAM Power (W)
90.6744282245636,116.600166,16.942392
91.17529129981996,116.557318,16.934345999999998
91.67623686790466,116.725776,16.961458
92.17727041244508,116.507514,16.955244
92.67818593978882,116.620918,16.789456
93.17909741401672,116.67121,16.980094
93.68009757995604,116.599554,16.974126
94.18100380897522,116.581612,17.083644
94.68203639984132,116.582098,16.839546000000002
95.18293786048888,116.635566,16.852766000000003
95.68384218215942,116.614692,16.888844
96.18485832214355,116.661444,16.953288
96.68578457832336,116.676092,16.927308
97.18683218955994,116.66352,16.844444
97.68776726722716,116.461494,16.906682
98.18867015838624,116.661078,16.873882000000002
98.68959283828735,116.676458,17.007967999999998
99.19060063362122,116.643012,17.008642000000002
99.69152760505676,116.636178,17.074466
100.19255590438844,116.54682,17.008214
100.69348168373108,116.607002,16.967792
101.19437742233276,116.482978,16.80197
101.69529724121094,116.744942,16.959592
102.19634461402892,116.611516,16.88869
102.69727206230164,116.503242,16.894106
103.19829106330872,116.782904,16.837466
103.699241399765,116.55158,16.749859999999998
104.20018315315248,116.766182,16.97376
104.70122981071472,116.479684,16.888718
105.20216822624208,116.73322,16.907173999999998
105.70317935943604,116.494942,16.872748
106.20362949371338,116.541814,16.778318
106.70455622673036,116.558662,17.012346
107.20559906959534,116.662666,16.93006
107.70654654502869,116.625312,16.854143999999998
108.20758819580078,116.717108,16.814456
108.70855021476746,116.596258,16.825257999999998
109.20946717262268,116.706612,16.696706
109.71035385131836,116.540962,16.839148
110.21135759353638,116.580146,16.844198
110.71235942840576,116.7414,16.942118
111.21340823173524,116.593206,16.839212
111.71456217765808,116.60102,16.84123
112.21548819541933,116.647406,16.750746
112.7164077758789,116.624458,16.960632
113.2174813747406,116.646674,16.82495
113.71841764450072,116.626168,16.797534
114.2193238735199,116.536442,16.819167999999998
114.72043013572691,116.659858,16.736946
115.22141885757446,116.632638,16.903286
115.7225112915039,116.645576,16.904114
116.2235095500946,116.686956,16.863812
116.72433876991272,116.557928,16.801052
117.22531485557556,116.618476,16.64071
117.72629833221436,116.592718,16.803378000000002
118.22737169265748,116.653146,16.809558
118.72845768928528,116.670722,16.842088
119.2294101715088,116.703802,16.792146
119.73038005828856,116.440376,16.661702
120.23142838478088,116.669746,16.838232
120.7323260307312,116.606512,16.848144
121.23337483406068,116.6164,16.829724
121.73430919647215,116.761178,16.850136
122.23519992828368,116.585882,16.790770000000002
122.73625302314758,116.620674,16.679418
123.23718523979188,116.663398,16.864304
123.73824739456175,116.489814,16.918984
124.23920345306396,116.623358,16.855244
124.74011206626892,116.580144,16.953532
125.24103331565856,116.835028,16.80142
125.74209189414978,116.536324,16.87483
126.24302124977112,116.643256,16.905611999999998
126.7440721988678,116.449042,16.854938
127.24493193626404,116.736518,16.82789
127.74582743644714,116.694892,16.865924
128.24674606323242,116.60273,16.788262
128.74781680107117,116.567326,16.89022
129.24868440628052,116.673286,16.99071
129.74975895881653,116.58674,16.875014
130.25068712234497,116.705876,16.906224
130.7516314983368,116.512398,16.802368
131.25270199775696,116.567938,17.021924
131.75363183021545,116.72309,16.940068
132.25470304489136,116.68122,16.931286
132.75562143325806,116.601752,16.886884000000002
133.25648140907288,116.633246,16.901606
133.75751161575317,116.410958,16.727306
134.25838565826416,116.706366,16.86577
134.75928783416748,116.511054,16.938264
135.2603681087494,116.770086,16.844473999999998
135.76130175590515,116.570992,16.90194
136.26238536834717,116.63227,16.873178
136.7634744644165,116.691106,16.793248
137.26444602012634,116.541694,16.934622
137.76551342010498,116.73249,16.835078
138.26642751693726,116.566596,16.819138
138.76734590530396,116.644476,16.793524
139.26842951774597,116.628242,16.713508
139.76936101913452,116.686104,16.832906
140.27029180526733,116.411444,16.882234
140.7713589668274,116.82453,16.906164
141.2722525596619,116.662786,16.873206000000003
141.77321648597717,116.604072,16.784866
142.27428579330444,116.53254,16.866842
142.77519035339355,116.691108,16.945424
143.27625560760498,116.510198,16.946004000000002
143.77719235420227,116.708686,16.928656
144.27827906608582,116.628854,16.858456
144.77910685539246,116.636052,16.957694
145.27993512153623,116.605414,16.946556
145.7808825969696,116.52204,16.913996
146.2817189693451,116.576852,16.916324
146.78250217437744,116.688544,16.93049
147.28354334831238,116.569036,16.774644
147.784343957901,116.56452,16.888782
148.285169839859,116.560128,16.953226
148.7859709262848,116.621894,16.890008
149.28690791130066,116.605414,16.967821999999998
149.787761926651,116.62226,16.774186
150.28869605064392,116.568062,16.944352
150.78960132598877,116.656806,17.018006
151.29060745239258,116.64057,16.946524
151.79152965545654,116.565862,16.967578
152.29244232177734,116.669382,16.993772
152.79334139823914,116.576482,16.857813999999998
153.29436421394348,116.638862,16.956532
153.79529976844788,116.598578,16.970087999999997
154.2963569164276,116.737984,16.88927
154.79726219177246,116.528752,16.914578
155.29816317558289,116.607858,16.831042
155.79911351203918,116.502386,17.03297
156.30010175704956,116.729194,16.938874
156.80098032951355,116.56037,16.997812
157.3018774986267,116.636054,16.930121999999997
157.80279302597046,116.709174,16.843401999999998
158.3037073612213,116.472968,16.809958
158.804749250412,116.65595,16.88098
159.30563235282898,116.63813,16.989364000000002
159.8066599369049,116.659492,16.850716000000002
160.3076446056366,116.570382,16.907418
160.80869436264038,116.667912,16.805734
161.3097140789032,116.579292,16.93499
161.81063437461853,116.700874,17.039884
162.31152439117432,116.451606,16.937316
162.8125479221344,116.792302,16.942302
163.3134572505951,116.724066,16.903286
163.81462168693542,116.509468,16.937008
164.31558322906494,116.65876,16.99781
164.8164849281311,116.4914,16.987192
165.31749439239502,116.62922,16.950870000000002
165.81840252876282,116.712468,17.007848000000003
166.31932139396667,116.529364,16.83404
166.82038712501526,116.50947,16.90858
167.32129526138306,116.82233,16.932876
167.82231068611145,116.49946,16.926054
168.3232192993164,116.676214,16.932479999999998
168.8241205215454,116.582466,16.881500000000003
169.32503867149353,116.5445,16.920697999999998
169.82600331306458,116.863838,16.984958
170.32701516151428,116.527898,16.89839
170.8279812335968,116.632758,16.923698
171.3290057182312,116.681222,16.924585999999998
171.8299663066864,116.400824,16.766596
172.3309247493744,116.807076,16.946862
172.83185505867004,116.492496,16.959132
173.3328893184662,116.635446,16.933458
173.83383798599243,116.820136,16.93245
174.33478593826294,116.579534,16.811518
174.83572483062744,116.591134,16.915157999999998
175.33662247657776,116.603216,16.903256
175.83764338493347,116.466254,16.833061999999998
176.33852243423462,116.739936,16.79542
176.83952045440674,116.71955,16.732846
177.3404836654663,116.47065,16.868462
177.841459274292,116.619696,16.885572
178.34246063232422,116.65473,16.947504000000002
178.84339690208435,116.67353,16.89077
179.34442257881165,116.558172,16.895516
179.84536242485046,116.649848,16.835017999999998
180.3462381362915,116.631782,17.047352
180.84728622436523,116.55744,16.872992
181.3482472896576,116.572456,16.876392
181.8492586612701,116.673652,16.861792
182.35018348693848,116.535956,16.744624
182.8510856628418,116.73774,16.826116
183.35200142860413,116.555242,16.858182
183.85303258895877,116.744574,16.871830000000003
184.35393929481504,116.482614,16.896250000000002
184.85492658615112,116.657658,16.877644
185.35592818260196,116.486884,16.735324
185.85683393478396,116.807686,16.969566
186.3578233718872,116.5279,17.017058
186.8588001728058,116.665106,16.883978
187.35970950126648,116.527046,16.869352
187.8607556819916,116.750798,16.826266
188.3616988658905,116.555734,16.840038
188.86261105537412,116.577582,16.904173999999998
189.3636612892151,116.710028,16.950136
189.86456751823425,116.629584,16.962068000000002
190.3655924797058,116.556464,16.892946
190.866525888443,116.67353,16.859804
191.36742997169492,116.61115,16.89374
191.86840677261355,116.62519,16.945208
192.3694362640381,116.645212,16.912314
192.8704421520233,116.482854,16.797442
193.3713269233704,116.624458,16.783701999999998
193.8723018169403,116.574776,16.92737
194.37330555915835,116.792546,16.922992
194.8742365837097,116.595892,16.893098000000002
195.37526178359985,116.61042,16.843188
195.87618589401245,116.584664,16.89377
196.3771538734436,116.608342,16.780276
196.8781213760376,116.608712,16.888844
197.3791069984436,116.62519,16.878194
197.8800160884857,116.586126,16.906928
198.3811204433441,116.69953,17.040346
198.88197588920596,116.644478,16.82449
199.38285541534424,116.572456,16.993008
199.8838567733765,116.519598,16.950626
200.38479018211365,116.617866,16.88364
200.8858587741852,116.554268,16.836458
201.3868153095245,116.838078,16.789424
201.88773655891416,116.628242,16.950074
202.38879942893985,116.578436,16.89778
202.88974237442017,116.707344,16.93
203.3907804489136,116.658026,16.842332
203.8916974067688,116.50666,16.771217999999998
204.39262628555295,116.655586,16.815892
204.89368867874143,116.597358,16.986918
205.39461755752563,116.538762,16.86415
205.89566898345947,116.820382,16.833364
206.3966307640076,116.482976,16.759774
206.8974952697754,116.705758,16.659588
207.3983671665192,116.560858,16.784192
207.89929223060608,116.600408,16.806559999999998
208.40019845962524,116.616892,16.827827999999997
208.90126967430115,116.653996,16.736822
209.4022123813629,116.556342,16.746188
209.9030566215515,116.445992,16.712924
210.40395140647888,116.670234,16.962252
210.9050126075745,116.707952,16.96412
211.40593695640564,116.433052,16.858366
211.90684747695923,116.761664,16.913477999999998
212.4077444076538,116.676214,16.768096
212.90878748893735,116.582222,16.88407
213.40971422195437,116.488716,16.933246
213.9107723236084,116.74494,16.878102
214.411655664444,116.645698,16.849462
214.9126946926117,116.627264,16.789516
215.41364002227783,116.409248,16.852705999999998
215.9145588874817,116.816594,16.89735
216.415474653244,116.657662,16.961886
216.91649079322812,116.594306,17.000472000000002
217.41740369796756,116.539008,16.836548
217.9183297157288,116.697456,16.863936
218.41936349868772,116.53449,16.906010000000002
218.92039799690247,116.69831,16.997994
219.4214005470276,116.63813,16.786702
219.9223036766052,116.66718,16.79634
220.423353433609,116.498972,16.74591
220.92429780960083,116.655828,16.855092
221.425213098526,116.644232,16.888234
221.92621445655823,116.463448,16.854418
222.42718720436096,116.8758,16.91424
222.92822766304016,116.702338,16.992274
223.4291980266571,116.42475,16.800134
223.93008971214292,116.66889,16.922656
224.4309792518616,116.578438,16.97428
224.93201088905332,116.577582,16.915068
225.43291664123532,116.680732,16.892637999999998
225.93386554718015,116.59455,16.862558
226.43480467796329,116.60041,16.963202000000003
226.935706615448,116.702824,16.976726
227.43665623664856,116.548896,16.920914
227.93757820129397,116.674386,16.838872000000002
228.43852853775024,116.368232,16.757694
228.93945503234863,116.822088,16.915648
229.4404892921448,116.551582,16.965956000000002
229.94139170646667,116.709906,16.922902
230.44238448143005,116.596138,16.882816
230.94329500198364,116.554146,16.950196
231.4441857337952,116.662176,16.881562000000002
231.94522428512573,116.653386,16.899278000000002
232.44618129730225,116.636056,16.911886000000003
232.94710183143616,116.52021,16.94435
233.4481589794159,116.601262,16.903532
233.94906663894653,116.653266,17.008828
234.45003485679624,116.637764,16.984958
234.9510636329651,116.59113,16.918954
235.45196342468265,116.70112,17.092793999999998
235.95292472839355,116.361152,16.871768
236.4538152217865,116.82636,16.982848
236.95477414131165,116.462714,16.869566
237.4557139873505,116.75495,16.916934
237.9566388130188,116.585886,16.873972000000002
238.457546710968,116.553044,16.90191
238.95847702026367,116.538764,16.898514
239.45938420295715,116.761908,16.776542
239.96026587486267,116.551828,16.975626
240.4612066745758,116.602482,16.894992000000002
240.96210932731628,116.59272,16.949004000000002
241.4629821777344,116.602118,17.088174000000002
241.9639220237732,116.668892,16.933672
242.46484684944156,116.636908,16.880276
242.9657461643219,116.565618,16.971952
243.4667224884033,116.5749,16.920424
243.96762132644653,116.666448,16.87079
244.4685430526733,116.630682,16.873359999999998
244.96944212913516,116.564522,16.787648
245.47035121917725,116.570868,17.022506
245.97128915786743,116.57624,16.894596
246.4722023010254,116.787664,16.976698
246.9731771945953,116.611396,16.878592
247.47406458854675,116.452462,16.924616
247.9749734401703,116.646064,16.886118
248.47589755058289,116.631414,17.031472
248.97680830955505,116.600898,16.973606
249.47771215438843,116.535346,16.949798
249.97867894172668,116.610542,16.985724
250.47961950302124,116.74091,16.887985999999998
250.98050093650815,116.565986,17.011856
251.4814176559448,116.629098,16.974708
251.98232102394104,116.561958,16.899064
252.48317861557007,116.738348,17.012376000000003
252.9841513633728,116.522406,16.809254
253.48506236076355,116.483344,16.884619999999998
253.9859459400177,116.711494,17.027982
254.4868974685669,116.579292,16.912956
254.9877986907959,116.539618,16.953746000000002
255.4887466430664,116.68305,16.922013999999997
255.98964023590088,116.557686,16.752768
256.49049830436707,116.661322,16.887282
256.9914617538452,116.594796,16.778897999999998
257.49241852760315,116.60236,16.881162
257.9933805465698,116.550484,16.799922
258.4943001270294,116.696966,16.895454
258.99521136283875,116.59626,16.773908
259.4961199760437,116.627998,16.92682
259.9970381259918,116.650944,16.979604
260.4979383945465,116.61738,16.908548
260.9988739490509,116.644354,16.93551
261.4997863769531,116.515814,16.749216
262.00063943862915,116.654122,16.871372
262.50157141685486,116.544378,16.84686
263.0024666786194,116.538276,16.855122
263.50338411331177,116.752264,16.824706
264.0043046474457,116.595284,16.760966000000003
264.50516867637634,116.608832,16.947536
265.0060975551605,116.561468,16.904938
265.5069932937622,116.636422,16.945148
266.007924079895,116.614692,17.016264
266.5088264942169,116.60517,16.853164
267.00968074798584,116.53913,16.93511
267.51061964035034,116.601874,16.919536
268.0115110874176,116.612128,17.027676
268.51242184638977,116.57563,16.939028
269.013320684433,116.574164,16.908672
269.5141544342041,116.66999,16.838048
270.01509618759155,116.605536,16.954908
270.51606917381287,116.681584,16.916354
271.01696825027466,116.57795,16.931898
271.517902135849,116.620308,16.902184
272.0188059806824,116.633002,16.839366
272.5197341442108,116.660956,16.924736
273.0206711292267,116.479316,16.852798
273.5215709209442,116.524726,16.91467
274.02253890037537,116.807806,16.834254
274.52343130111694,116.55671,16.805030000000002
275.0244069099426,116.533636,16.790924
275.52533316612244,116.639594,16.884528
276.02623462677,116.518136,16.900076
276.52719497680664,116.69733,16.875318
277.0276529788971,116.558298,16.914608
277.52859926223755,116.583806,16.781776
278.02950954437256,116.655464,16.942576000000003
278.5304138660431,116.617378,17.03961
279.03131318092346,116.557684,16.941446
279.532265663147,116.652776,16.921954
280.0331814289093,116.485544,16.783394
280.53402495384216,116.767156,17.004972
281.03495740890503,116.596992,16.99634
281.5358603000641,116.53022,16.919078
282.03671193122864,116.566716,16.863874000000003
282.53759932518005,116.614084,16.917822
283.03849053382874,116.64533,16.777706
283.53935074806213,116.567206,16.875684
284.0403199195862,116.590888,16.926604
284.5412337779999,116.593452,16.946892000000002
285.04213881492615,116.6435,16.864518
285.5430598258972,116.567574,16.752488
286.04395055770874,116.66718,16.927554
286.5448188781738,116.649848,16.950105999999998
287.0457892417908,116.560858,16.928193999999998
287.54673504829407,116.653146,16.873635999999998
288.04760694503784,116.440986,16.850012
288.5485064983368,116.712102,16.799462
289.0494396686554,116.606514,16.867331999999998
289.55033111572266,116.613348,16.888232000000002
290.05128931999207,116.636908,16.878439999999998
290.5522077083588,116.588814,16.94215
291.0531432628632,116.543768,16.744288
291.55404806137085,116.627876,16.852002
292.0549404621124,116.560128,16.905642
292.5558829307556,116.722478,16.887038
293.0567729473114,116.482002,16.803686
293.5577166080475,116.66535,16.939087999999998
294.0586271286011,116.609564,16.740096
294.5595283508301,116.673532,16.926882
295.06045961380005,116.65412,16.838262
295.56135749816895,116.552312,16.949185999999997
296.0623068809509,116.606758,16.845728
296.56321120262146,116.600288,16.89264
297.0641710758209,116.722112,17.017422
297.565096616745,116.51777,16.960388
298.06600546836853,116.624578,16.975076
298.56690979003906,116.597602,16.938324
299.0678265094757,116.606514,16.876326
299.5687143802643,116.649602,16.80142
300.06957626342773,116.501534,16.961182
300.5705053806305,116.657904,16.904604
301.07140278816223,116.68354,17.01978
301.5723807811737,116.464666,17.020547999999998
302.07328724861145,116.629586,16.907325999999998
302.5741467475891,116.68244,17.065098
303.0750458240509,116.63764,17.215162
303.5760018825531,116.5019,16.976115999999998
304.07688546180725,116.649848,17.079452
304.5777795314789,116.62873,16.940036
305.0787057876587,116.4748,17.010664
305.5795946121216,116.769354,17.161336
306.0805654525757,116.547432,17.056716
306.58147287368774,116.65058,17.022474
307.0824325084686,116.641912,17.030186
307.5833339691162,116.500556,16.91574
308.0842595100403,116.63166,17.113786
308.58519291877747,116.677802,17.036915999999998
309.0861005783081,116.505928,17.014394
309.587042093277,116.704046,17.029421999999997
310.0879321098328,116.528144,16.906191999999997
310.5888366699219,116.679146,16.969048
311.0897252559662,116.669866,17.025748
311.59065198898315,116.38056,16.931131999999998
312.09155440330505,116.701974,17.002432
312.592485666275,116.7945,17.016568
313.09343123435974,116.41584,16.918280000000003
313.5942962169647,116.650946,17.088082
314.09523606300354,116.610664,16.996524
314.5961482524872,116.519598,17.02688
315.09707856178284,116.681464,17.207452
315.59799003601074,116.647042,16.943404
316.0988459587097,116.624334,17.095608
316.5997784137726,116.438178,16.965068000000002
317.1006724834442,116.686226,16.984744
317.60160183906555,116.663886,16.838904
318.10249733924866,116.556342,16.897748
318.60336661338806,116.559516,16.882664
319.10431265830994,116.696356,16.986642000000003
319.605220079422,116.706976,17.014547999999998
320.10614562034607,116.425118,16.859284000000002
320.60705304145813,116.736518,16.974218
321.1079740524292,116.62641,16.873818
321.60890793800354,116.682684,16.842272
322.10976123809814,116.472114,16.649183999999998
322.6106810569763,116.536812,16.455426
323.11154222488403,116.754094,16.590738
323.61249470710754,116.588448,16.499704
324.11341094970703,116.581366,16.480488
324.61430644989014,116.629828,16.531832
325.11523604393005,116.561104,16.457232
325.6161255836487,116.655706,16.799765999999998
326.1170620918274,116.600166,16.74839
