Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
67.36349558830258,1185.0,0.0,0.0,0.0,0.0,49
68.15839672088623,1185.0,0.025,0.0,0.236,0.0,48
68.95119881629944,1200.0,0.0,0.0,0.0,0.0,49
69.74553656578064,1335.0,0.06,0.0,0.023,0.0,59
70.54026651382446,1335.0,0.035,0.0,0.0,0.0,58
71.32946515083313,1335.0,0.054,0.0,0.0,0.0,60
72.12261891365051,1140.0,0.023,0.0,0.26,0.0,46
72.92223739624023,1185.0,0.0,0.0,0.0,0.0,177
73.71870374679563,1200.0,0.043,0.0,0.043,0.0,50
74.51046967506409,1200.0,0.005,0.0,0.0,0.0,49
75.3174364566803,1350.0,0.004,0.0,0.0,0.0,188
76.11006140708923,1350.0,0.03,0.0,0.295,0.0,60
76.89634871482849,1350.0,0.0,0.0,0.0,0.0,61
77.68370914459229,1140.0,0.043,0.0,0.095,0.0,46
78.48641204833984,1185.0,0.008,0.0,0.0,0.0,49
79.29292559623718,1185.0,0.022,0.0,0.0,0.0,49
80.08888816833499,945.0,0.026,0.0,0.057,0.0,41
80.88008832931519,1035.0,0.0,0.0,0.0,0.0,45
81.68039441108704,1155.0,0.06,0.0,0.0,0.0,47
82.48422455787659,1185.0,0.02,0.0,0.0,0.0,49
83.29247951507568,1200.0,0.003,0.0,0.0,0.0,50
84.08782649040222,1200.0,0.024,0.0,0.127,0.0,49
84.88097190856934,990.0,0.0,0.0,0.0,0.0,42
85.67871594429022,1185.0,0.027,0.0,0.208,0.0,48
86.47347497940063,1185.0,0.0,0.0,0.0,0.0,49
87.27536106109619,1185.0,0.0,0.0,0.0,0.0,71
88.06871318817139,855.0,0.026,0.0,0.196,0.0,40
88.88999319076538,1065.0,0.0,0.0,0.0,0.0,43
89.69047427177429,1185.0,0.044,0.0,0.038,0.0,49
90.48594832420349,1215.0,0.006,0.0,0.0,0.0,50
91.29251098632818,1215.0,0.028,0.0,0.0,0.0,51
92.08575320243835,1215.0,0.025,0.0,0.01,0.0,50
92.88214898109436,1350.0,0.057,0.0,0.278,0.0,138
93.67148971557617,1350.0,0.039,0.0,0.059,0.0,60
94.45763850212097,885.0,0.001,0.0,0.0,0.0,42
95.25792694091797,1170.0,0.022,0.0,0.0,0.0,94
96.05421543121338,1185.0,0.025,0.0,0.058,0.0,49
96.84749174118042,1185.0,0.046,0.0,0.033,0.0,125
97.6426854133606,1215.0,0.03,0.0,0.336,0.0,50
98.4375388622284,1350.0,0.0,0.0,0.0,0.0,61
99.246164560318,1350.0,0.052,0.0,0.0,0.0,61
100.03652787208557,960.0,0.034,0.0,0.0,0.0,43
100.82219648361206,1170.0,0.05,0.0,0.0,0.0,148
101.6194519996643,1185.0,0.031,0.0,0.34,0.0,49
102.41373181343079,1185.0,0.0,0.0,0.0,0.0,50
103.21088290214539,1215.0,0.058,0.0,0.0,0.0,51
104.00803995132446,1350.0,0.033,0.0,0.0,0.0,60
104.8083884716034,1350.0,0.0,0.0,0.0,0.0,62
105.59836864471436,1065.0,0.0,0.0,0.0,0.0,44
106.39070105552673,825.0,0.0,0.0,0.0,0.0,120
107.20143628120422,1155.0,0.06,0.0,0.0,0.0,48
108.00598382949829,1185.0,0.022,0.0,0.0,0.0,49
108.81130766868591,1200.0,0.009,0.0,0.0,0.0,50
109.60628199577332,1200.0,0.03,0.0,0.296,0.0,50
110.39924740791321,990.0,0.0,0.0,0.0,0.0,121
111.19526314735418,1185.0,0.056,0.0,0.0,0.0,49
111.9884181022644,1185.0,0.013,0.0,0.0,0.0,49
112.79357385635382,1200.0,0.022,0.0,0.0,0.0,50
113.58729815483093,1200.0,0.026,0.0,0.032,0.0,50
114.37984943389898,1200.0,0.0,0.0,0.0,0.0,93
115.1715378761291,1200.0,0.047,0.0,0.057,0.0,50
115.9642424583435,945.0,0.016,0.0,0.122,0.0,41
116.77320861816406,1170.0,0.025,0.0,0.0,0.0,48
117.57133269309998,1215.0,0.025,0.0,0.002,0.0,50
118.37131762504578,1215.0,0.056,0.0,0.0,0.0,51
119.16796922683716,1095.0,0.03,0.0,0.329,0.0,45
119.95531272888184,1140.0,0.0,0.0,0.0,0.0,47
120.76436519622803,1140.0,0.039,0.0,0.0,0.0,47
121.55793499946594,780.0,0.032,0.0,0.0,0.0,41
122.35332584381104,810.0,0.0,0.0,0.0,0.0,120
123.17362189292908,1140.0,0.025,0.0,0.27,0.0,47
123.97912955284119,1185.0,0.0,0.0,0.0,0.0,49
124.78753519058228,1200.0,0.061,0.0,0.0,0.0,50
125.58337664604187,1200.0,0.03,0.0,0.0,0.0,50
126.38134717941284,1215.0,0.046,0.0,0.03,0.0,190
127.17401266098022,1350.0,0.03,0.0,0.296,0.0,61
127.96232318878174,1350.0,0.0,0.0,0.0,0.0,216
128.756249666214,1140.0,0.045,0.0,0.043,0.0,47
129.5524880886078,1185.0,0.009,0.0,0.058,0.0,49
130.35769987106323,1185.0,0.028,0.0,0.0,0.0,49
131.15202736854553,1200.0,0.027,0.0,0.0,0.0,50
131.944347858429,1215.0,0.0,0.0,0.0,0.0,65
132.73480200767517,1350.0,0.043,0.0,0.052,0.0,61
133.52044415473938,1350.0,0.0,0.0,0.0,0.0,61
134.32060647010803,1155.0,0.052,0.0,0.0,0.0,48
135.113041639328,1185.0,0.034,0.0,0.0,0.0,49
135.91009497642517,1185.0,0.0,0.0,0.0,0.0,51
136.70516109466553,1200.0,0.028,0.0,0.299,0.0,50
137.49920678138733,1215.0,0.0,0.0,0.0,0.0,50
138.2912402153015,1350.0,0.061,0.0,0.0,0.0,61
139.08003735542297,1350.0,0.033,0.0,0.0,0.0,61
139.86892938613892,1155.0,0.0,0.0,0.0,0.0,50
140.65967440605164,1185.0,0.022,0.0,0.205,0.0,50
141.4561493396759,1185.0,0.0,0.0,0.0,0.0,181
142.249769449234,1200.0,0.029,0.0,0.17,0.0,50
143.04219269752502,1215.0,0.0,0.0,0.0,0.0,51
143.84402060508728,1215.0,0.003,0.0,0.0,0.0,114
144.6311252117157,990.0,0.0,0.0,0.0,0.0,42
145.42334175109863,1125.0,0.0,0.0,0.0,0.0,56
146.21820163726807,1185.0,0.037,0.0,0.115,0.0,49
147.00997519493103,1185.0,0.0,0.0,0.0,0.0,50
147.81646060943604,1200.0,0.047,0.0,0.0,0.0,51
148.61027479171753,1215.0,0.035,0.0,0.0,0.0,51
149.4036214351654,1350.0,0.0,0.0,0.0,0.0,250
150.19333386421204,1350.0,0.028,0.0,0.164,0.0,61
150.98131012916565,1050.0,0.0,0.0,0.0,0.0,48
151.77599906921387,1170.0,0.062,0.0,0.0,0.0,48
152.57116198539734,1170.0,0.029,0.0,0.0,0.0,48
153.37024188041687,1200.0,0.0,0.0,0.0,0.0,69
154.16808342933655,1215.0,0.022,0.0,0.177,0.0,51
154.96099662780762,1215.0,0.0,0.0,0.0,0.0,51
155.75715017318726,975.0,0.0,0.0,0.0,0.0,51
156.54560708999634,1125.0,0.01,0.0,0.0,0.0,46
157.37221312522888,1200.0,0.018,0.0,0.0,0.0,50
158.1644115447998,1200.0,0.025,0.0,0.062,0.0,50
158.9526650905609,1200.0,0.045,0.0,0.092,0.0,50
159.74306225776672,1155.0,0.024,0.0,0.296,0.0,48
160.54036569595337,1320.0,0.011,0.0,0.0,0.0,58
161.3459279537201,1320.0,0.014,0.0,0.0,0.0,76
162.13512873649597,1140.0,0.024,0.0,0.044,0.0,47
162.92460918426514,1155.0,0.0,0.0,0.0,0.0,163
163.723973274231,1185.0,0.025,0.0,0.274,0.0,50
164.51446723937988,1185.0,0.0,0.0,0.0,0.0,183
165.31256461143494,1215.0,0.061,0.0,0.0,0.0,51
166.1042983531952,1350.0,0.023,0.0,0.048,0.0,61
166.89619374275208,1350.0,0.0,0.0,0.0,0.0,72
167.68591713905334,1155.0,0.03,0.0,0.296,0.0,48
168.47740364074707,1155.0,0.0,0.0,0.0,0.0,164
169.28605461120605,1185.0,0.055,0.0,0.0,0.0,49
170.0844709873199,1185.0,0.012,0.0,0.0,0.0,50
170.88901686668396,1215.0,0.022,0.0,0.0,0.0,51
171.68126130104065,1350.0,0.031,0.0,0.293,0.0,62
172.47336292266846,1350.0,0.0,0.0,0.0,0.0,101
173.26085662841797,1350.0,0.04,0.0,0.058,0.0,61
174.04584431648254,1155.0,0.0,0.0,0.0,0.0,48
174.85630869865417,1185.0,0.045,0.0,0.0,0.0,50
175.6508948802948,1185.0,0.034,0.0,0.0,0.0,50
176.44311022758484,990.0,0.0,0.0,0.0,0.0,44
177.24238562583923,1320.0,0.033,0.0,0.162,0.0,58
178.03752303123474,1320.0,0.0,0.0,0.0,0.0,104
178.83972764015198,1320.0,0.0,0.0,0.0,0.0,58
179.62150311470032,1155.0,0.035,0.0,0.0,0.0,48
180.41775631904602,1185.0,0.0,0.0,0.0,0.0,64
181.2147216796875,1185.0,0.025,0.0,0.266,0.0,49
182.00762939453125,1200.0,0.044,0.0,0.214,0.0,184
182.80409288406372,1215.0,0.058,0.0,0.056,0.0,51
183.5954282283783,1215.0,0.02,0.0,0.0,0.0,51
184.39662384986877,1125.0,0.006,0.0,0.0,0.0,47
185.1935591697693,1170.0,0.023,0.0,0.263,0.0,49
185.9922435283661,1185.0,0.0,0.0,0.0,0.0,113
186.7863507270813,1185.0,0.039,0.0,0.067,0.0,50
187.5772705078125,1200.0,0.0,0.0,0.0,0.0,50
188.38461017608637,1350.0,0.005,0.0,0.0,0.0,59
189.17598009109497,1350.0,0.024,0.0,0.207,0.0,61
189.96119928359985,1350.0,0.044,0.0,0.139,0.0,250
190.75169110298157,1155.0,0.027,0.0,0.254,0.0,48
191.5460159778595,1185.0,0.0,0.0,0.0,0.0,50
192.35036754608154,1185.0,0.061,0.0,0.0,0.0,50
193.1464200019837,1200.0,0.032,0.0,0.0,0.0,50
193.94466090202332,1215.0,0.0,0.0,0.0,0.0,61
194.73546266555786,1350.0,0.026,0.0,0.179,0.0,245
195.52524709701538,1350.0,0.0,0.0,0.0,0.0,61
196.32009482383728,1140.0,0.06,0.0,0.0,0.0,48
197.11643838882452,1185.0,0.035,0.0,0.0,0.0,50
197.912526845932,1185.0,0.0,0.0,0.0,0.0,55
198.7029571533203,1200.0,0.026,0.0,0.282,0.0,51
199.4950134754181,1215.0,0.0,0.0,0.0,0.0,51
200.29055094718933,1335.0,0.061,0.0,0.0,0.0,60
201.07866549491882,1335.0,0.026,0.0,0.0,0.0,60
201.8717908859253,1155.0,0.003,0.0,0.0,0.0,59
202.66036891937262,1185.0,0.025,0.0,0.249,0.0,50
203.45412135124212,1185.0,0.05,0.0,0.264,0.0,127
204.24900722503662,1080.0,0.044,0.0,0.04,0.0,51
205.04256629943848,1170.0,0.0,0.0,0.0,0.0,49
205.86515879631042,1335.0,0.0,0.0,0.0,0.0,64
206.6517369747162,1335.0,0.027,0.0,0.247,0.0,60
207.43766403198242,945.0,0.0,0.0,0.0,0.0,134
208.22951555252075,1170.0,0.049,0.0,0.004,0.0,49
209.02477979660034,1185.0,0.005,0.0,0.0,0.0,50
209.83279752731323,1185.0,0.025,0.0,0.0,0.0,50
210.6272885799408,1080.0,0.026,0.0,0.041,0.0,45
211.42064499855042,1125.0,0.0,0.0,0.0,0.0,136
212.21678614616394,1200.0,0.058,0.0,0.0,0.0,51
213.01126146316528,1215.0,0.016,0.0,0.0,0.0,51
213.81324338912958,1215.0,0.008,0.0,0.0,0.0,52
214.60597324371338,1095.0,0.024,0.0,0.086,0.0,46
215.40230631828308,1140.0,0.0,0.0,0.0,0.0,142
216.2066330909729,1140.0,0.024,0.0,0.259,0.0,48
217.00251269340515,840.0,0.016,0.0,0.0,0.0,41
217.8093957901001,765.0,0.004,0.0,0.0,0.0,43
218.6320252418518,825.0,0.023,0.0,0.341,0.0,41
219.45460033416748,1005.0,0.0,0.0,0.0,0.0,43
220.26274585723877,1185.0,0.061,0.0,0.0,0.0,50
221.05845141410828,1200.0,0.027,0.0,0.0,0.0,51
221.85842394828796,1200.0,0.0,0.0,0.0,0.0,52
222.65225100517267,885.0,0.026,0.0,0.272,0.0,41
223.4451065063477,930.0,0.0,0.0,0.0,0.0,42
224.26982140541077,1185.0,0.056,0.0,0.0,0.0,50
225.06615090370178,1200.0,0.036,0.0,0.0,0.0,50
225.8641321659088,1200.0,0.054,0.0,0.0,0.0,55
226.65682530403137,1095.0,0.03,0.0,0.332,0.0,51
227.44765257835388,1155.0,0.0,0.0,0.0,0.0,48
228.25516390800476,1350.0,0.031,0.0,0.0,0.0,55
229.04696369171137,1350.0,0.03,0.0,0.0,0.0,62
229.8372786045075,1350.0,0.0,0.0,0.0,0.0,62
230.62738394737244,1140.0,0.03,0.0,0.402,0.0,48
231.4230718612671,1170.0,0.0,0.0,0.0,0.0,49
232.2207634449005,1170.0,0.059,0.0,0.0,0.0,49
233.0137803554535,1185.0,0.015,0.0,0.0,0.0,50
233.81907153129578,1200.0,0.003,0.0,0.0,0.0,59
234.6135654449463,1335.0,0.03,0.0,0.3,0.0,60
235.4008297920227,1335.0,0.0,0.0,0.0,0.0,239
236.1922566890717,1155.0,0.045,0.0,0.029,0.0,48
236.9911625385285,1185.0,0.005,0.0,0.0,0.0,50
237.8016889095307,1185.0,0.036,0.0,0.0,0.0,50
238.60043168067932,1080.0,0.029,0.0,0.0,0.0,45
239.39183115959167,1155.0,0.0,0.0,0.0,0.0,96
240.1863181591034,1320.0,0.057,0.0,0.0,0.0,59
240.97372031211853,1320.0,0.008,0.0,0.0,0.0,59
241.7708883285523,1125.0,0.026,0.0,0.0,0.0,47
242.56836080551147,1170.0,0.025,0.0,0.107,0.0,49
243.3649816513062,1185.0,0.045,0.0,0.131,0.0,125
244.16048622131348,1185.0,0.027,0.0,0.203,0.0,50
244.95653748512268,975.0,0.0,0.0,0.0,0.0,43
245.7630996704102,1035.0,0.006,0.0,0.0,0.0,44
246.5716426372528,1155.0,0.024,0.0,0.23,0.0,48
247.3756906986237,1185.0,0.045,0.0,0.227,0.0,186
248.17351651191711,1200.0,0.038,0.0,0.121,0.0,110
248.96669554710388,1200.0,0.0,0.0,0.0,0.0,51
249.77865147590637,1140.0,0.047,0.0,0.0,0.0,48
250.5790455341339,1200.0,0.038,0.0,0.0,0.0,51
251.38181328773499,1200.0,0.045,0.0,0.128,0.0,58
252.17883133888245,1080.0,0.027,0.0,0.229,0.0,45
252.9718792438507,1140.0,0.0,0.0,0.0,0.0,148
253.7895061969757,1200.0,0.061,0.0,0.0,0.0,51
254.58274340629578,1200.0,0.034,0.0,0.0,0.0,51
255.3808343410492,1200.0,0.0,0.0,0.0,0.0,66
256.1745882034302,1170.0,0.025,0.0,0.3,0.0,49
256.9726514816284,1335.0,0.0,0.0,0.0,0.0,60
257.773889541626,1335.0,0.052,0.0,0.0,0.0,60
258.5604784488678,1080.0,0.034,0.0,0.0,0.0,46
259.3481225967407,1140.0,0.0,0.0,0.0,0.0,49
260.1469695568085,1200.0,0.03,0.0,0.336,0.0,51
260.9412157535553,1200.0,0.061,0.0,0.334,0.0,187
261.73517370224,1215.0,0.052,0.0,0.0,0.0,51
262.5301911830902,1350.0,0.033,0.0,0.0,0.0,63
263.32452154159546,1350.0,0.0,0.0,0.0,0.0,78
264.1104991436005,1110.0,0.03,0.0,0.295,0.0,47
264.8990466594696,1155.0,0.0,0.0,0.0,0.0,161
265.704110622406,1185.0,0.043,0.0,0.039,0.0,50
266.505321264267,1200.0,0.0,0.0,0.0,0.0,51
267.3143846988678,1215.0,0.036,0.0,0.0,0.0,52
268.1098008155823,1350.0,0.025,0.0,0.227,0.0,62
268.9038407802582,1350.0,0.0,0.0,0.0,0.0,95
269.6891887187958,1050.0,0.03,0.0,0.138,0.0,44
270.4762134552002,1140.0,0.0,0.0,0.0,0.0,48
271.2927181720734,1200.0,0.05,0.0,0.0,0.0,51
272.0834038257599,1200.0,0.034,0.0,0.0,0.0,51
272.87453079223627,1200.0,0.0,0.0,0.0,0.0,68
273.6646885871887,1215.0,0.035,0.0,0.15,0.0,70
274.4549670219422,1350.0,0.0,0.0,0.0,0.0,62
275.25302267074585,1350.0,0.06,0.0,0.0,0.0,62
276.0431885719299,1140.0,0.025,0.0,0.0,0.0,48
276.8603851795197,1185.0,0.0,0.0,0.0,0.0,51
277.6556088924408,1185.0,0.025,0.0,0.253,0.0,51
278.4492259025574,915.0,0.0,0.0,0.0,0.0,92
279.2456014156342,1320.0,0.049,0.0,0.0,0.0,59
280.04091238975525,1320.0,0.034,0.0,0.0,0.0,60
280.8287839889526,1320.0,0.0,0.0,0.0,0.0,67
281.6148133277893,870.0,0.026,0.0,0.337,0.0,42
282.4208192825318,1095.0,0.0,0.0,0.0,0.0,63
283.2263469696045,1185.0,0.061,0.0,0.0,0.0,50
284.0217297077179,1200.0,0.019,0.0,0.0,0.0,51
284.8280735015869,1200.0,0.003,0.0,0.0,0.0,55
285.6217966079712,1095.0,0.03,0.0,0.334,0.0,46
286.4166386127472,1140.0,0.0,0.0,0.0,0.0,162
287.22047758102417,1200.0,0.058,0.0,0.0,0.0,51
288.0135576725006,1200.0,0.018,0.0,0.0,0.0,51
288.8130836486816,1200.0,0.01,0.0,0.0,0.0,59
289.6067626476288,1140.0,0.024,0.0,0.145,0.0,48
290.40247631073,1170.0,0.0,0.0,0.0,0.0,83
291.20031571388245,1170.0,0.0,0.0,0.0,0.0,49
291.994782447815,765.0,0.0,0.0,0.0,0.0,41
292.78925108909607,765.0,0.0,0.0,0.0,0.0,40
293.61535906791687,765.0,0.0,0.0,0.0,0.0,40
294.4375064373016,765.0,0.003,0.0,0.0,0.0,40
