Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
40.71696376800537,1200.0,0.019,0.0,0.0,0.0,114
41.51435351371765,945.0,0.031,0.0,0.0,0.0,42
42.31363081932068,1110.0,0.027,0.0,0.38,0.0,45
43.12381339073181,1200.0,0.06,0.0,0.052,0.0,49
43.91606140136719,1200.0,0.021,0.0,0.0,0.0,49
44.7083740234375,1200.0,0.0,0.0,0.0,0.0,58
45.510979413986206,1155.0,0.045,0.0,0.118,0.0,182
46.31470990180969,1200.0,0.036,0.0,0.0,0.0,100
47.10743713378909,1005.0,0.023,0.0,0.222,0.0,42
47.906601905822725,1185.0,0.058,0.0,0.0,0.0,48
48.70057010650632,1185.0,0.028,0.0,0.0,0.0,48
49.493107557296725,1185.0,0.0,0.0,0.0,0.0,182
50.29081964492795,1050.0,0.008,0.0,0.0,0.0,43
51.118130683898926,1170.0,0.031,0.0,0.0,0.0,159
51.90892314910889,1200.0,0.028,0.0,0.33,0.0,49
52.69818067550659,1200.0,0.055,0.0,0.003,0.0,49
53.487632036209106,1200.0,0.035,0.0,0.0,0.0,49
54.28022861480713,1200.0,0.0,0.0,0.0,0.0,53
55.078408002853394,945.0,0.045,0.0,0.058,0.0,133
55.891754388809204,1125.0,0.032,0.0,0.0,0.0,45
56.70457410812381,1305.0,0.03,0.0,0.315,0.0,56
57.491042375564604,1305.0,0.043,0.0,0.025,0.0,56
58.27906084060669,1170.0,0.044,0.0,0.0,0.0,48
59.06680393218991,1185.0,0.0,0.0,0.0,0.0,49
59.863611698150635,1185.0,0.044,0.0,0.063,0.0,94
60.66795825958252,1185.0,0.025,0.0,0.073,0.0,49
61.45887303352356,1200.0,0.031,0.0,0.336,0.0,49
62.24868202209467,1200.0,0.041,0.0,0.09,0.0,49
63.03887748718262,1200.0,0.061,0.0,0.0,0.0,49
63.83380484580994,870.0,0.008,0.0,0.0,0.0,42
64.63922762870789,1155.0,0.004,0.0,0.0,0.0,100
65.45450901985168,1305.0,0.04,0.0,0.205,0.0,56
66.24320769309998,1305.0,0.031,0.0,0.325,0.0,56
67.02957487106323,1185.0,0.034,0.0,0.134,0.0,48
67.82304906845093,1185.0,0.061,0.0,0.0,0.0,49
68.61666345596313,1185.0,0.004,0.0,0.0,0.0,56
69.41199707984924,870.0,0.012,0.0,0.0,0.0,52
70.22949695587155,1170.0,0.026,0.0,0.049,0.0,48
71.02779865264893,1185.0,0.029,0.0,0.336,0.0,48
71.821001291275,1185.0,0.037,0.0,0.114,0.0,49
72.61233949661258,1200.0,0.061,0.0,0.0,0.0,50
73.40909910202029,1335.0,0.003,0.0,0.0,0.0,61
74.20267629623416,1290.0,0.045,0.0,0.157,0.0,167
74.99552845954895,1155.0,0.031,0.0,0.0,0.0,209
75.7797935009003,1185.0,0.028,0.0,0.293,0.0,49
76.56711149215701,1185.0,0.03,0.0,0.189,0.0,49
77.36082243919373,1185.0,0.061,0.0,0.0,0.0,49
78.15493869781497,1185.0,0.0,0.0,0.0,0.0,53
78.9498670101166,1200.0,0.044,0.0,0.059,0.0,180
79.75724339485168,1185.0,0.035,0.0,0.0,0.0,133
80.55339503288269,1005.0,0.024,0.0,0.111,0.0,42
81.35009360313416,1110.0,0.025,0.0,0.375,0.0,46
82.15752267837524,1230.0,0.047,0.0,0.0,0.0,52
82.95181322097781,1230.0,0.0,0.0,0.0,0.0,52
83.74760413169861,1230.0,0.046,0.0,0.028,0.0,124
84.55288815498349,1155.0,0.027,0.0,0.0,0.0,48
85.35443425178528,1185.0,0.025,0.0,0.065,0.0,49
86.14703416824341,1185.0,0.03,0.0,0.338,0.0,49
86.93935179710388,1140.0,0.061,0.0,0.0,0.0,47
87.73493266105652,1185.0,0.01,0.0,0.0,0.0,50
88.5310101509094,1185.0,0.0,0.0,0.0,0.0,68
89.34159302711484,1170.0,0.047,0.0,0.168,0.0,174
90.14731550216672,1185.0,0.031,0.0,0.0,0.0,49
90.93985772132874,1290.0,0.025,0.0,0.315,0.0,55
91.73084855079651,1290.0,0.058,0.0,0.0,0.0,55
92.52165269851685,1230.0,0.026,0.0,0.0,0.0,52
93.31228446960449,1185.0,0.0,0.0,0.0,0.0,49
94.1118836402893,1185.0,0.042,0.0,0.077,0.0,125
94.91949248313904,1185.0,0.034,0.0,0.0,0.0,49
95.71469926834109,1200.0,0.031,0.0,0.339,0.0,49
96.50480341911316,1200.0,0.037,0.0,0.11,0.0,50
97.29643511772153,1200.0,0.061,0.0,0.0,0.0,50
98.0881142616272,840.0,0.004,0.0,0.0,0.0,44
98.8993124961853,1155.0,0.047,0.0,0.067,0.0,175
99.7067668437958,1200.0,0.025,0.0,0.046,0.0,50
100.50081253051755,1200.0,0.03,0.0,0.335,0.0,49
101.29271936416629,1200.0,0.034,0.0,0.117,0.0,50
102.08809232711789,1200.0,0.06,0.0,0.0,0.0,50
102.88219809532166,1020.0,0.056,0.0,0.0,0.0,64
103.7265133857727,840.0,0.0,0.0,0.0,0.0,126
104.5392336845398,1185.0,0.034,0.0,0.0,0.0,92
105.3328230381012,1215.0,0.023,0.0,0.186,0.0,50
106.12130093574524,1095.0,0.027,0.0,0.395,0.0,45
106.9262835979462,1170.0,0.055,0.0,0.0,0.0,49
107.71999859809873,1170.0,0.03,0.0,0.0,0.0,52
108.5136308670044,1170.0,0.0,0.0,0.0,0.0,135
109.32456564903259,1185.0,0.03,0.0,0.0,0.0,49
110.11900329589844,1185.0,0.025,0.0,0.105,0.0,49
110.90792226791379,990.0,0.031,0.0,0.371,0.0,43
111.70479655265808,1110.0,0.051,0.0,0.024,0.0,46
112.51174926757812,1185.0,0.004,0.0,0.0,0.0,56
113.31339168548584,1155.0,0.045,0.0,0.03,0.0,180
114.12159132957461,1170.0,0.03,0.0,0.0,0.0,95
114.92044115066528,1200.0,0.024,0.0,0.075,0.0,50
115.711993932724,1200.0,0.03,0.0,0.338,0.0,50
116.50227165222168,930.0,0.046,0.0,0.059,0.0,42
117.29134464263916,1215.0,0.003,0.0,0.0,0.0,184
118.1038134098053,1215.0,0.047,0.0,0.0,0.0,108
118.90682101249698,870.0,0.028,0.0,0.0,0.0,42
119.7002694606781,1095.0,0.025,0.0,0.224,0.0,45
120.50740122795105,1185.0,0.023,0.0,0.242,0.0,49
121.3057050704956,1185.0,0.041,0.0,0.0,0.0,50
122.09839844703674,1200.0,0.0,0.0,0.0,0.0,64
122.89554643630981,1200.0,0.046,0.0,0.006,0.0,186
123.69991374015808,1080.0,0.058,0.0,0.336,0.0,56
124.49350166320801,855.0,0.023,0.0,0.136,0.0,42
125.29667282104492,1185.0,0.027,0.0,0.248,0.0,50
126.09197497367859,1245.0,0.036,0.0,0.0,0.0,53
126.87419033050543,1245.0,0.0,0.0,0.0,0.0,199
127.67449760437012,1185.0,0.045,0.0,0.014,0.0,62
128.483784198761,1185.0,0.029,0.0,0.0,0.0,50
129.27417826652527,1185.0,0.025,0.0,0.1,0.0,50
130.0675711631775,990.0,0.031,0.0,0.264,0.0,43
130.87359881401062,1170.0,0.048,0.0,0.0,0.0,49
131.66128492355347,1185.0,0.0,0.0,0.0,0.0,57
132.45570993423462,1185.0,0.045,0.0,0.061,0.0,181
133.26357221603394,1200.0,0.034,0.0,0.0,0.0,50
134.0491483211518,1200.0,0.026,0.0,0.264,0.0,50
134.83858799934387,1200.0,0.053,0.0,0.003,0.0,50
135.63023161888123,1200.0,0.039,0.0,0.0,0.0,53
136.41970658302307,1200.0,0.0,0.0,0.0,0.0,169
137.22076058387756,1200.0,0.047,0.0,0.033,0.0,157
138.02630519866943,900.0,0.031,0.0,0.0,0.0,42
138.82845735549927,1245.0,0.031,0.0,0.369,0.0,53
139.63244199752808,1245.0,0.043,0.0,0.038,0.0,53
140.42246198654175,885.0,0.053,0.0,0.0,0.0,54
141.2131142616272,1140.0,0.003,0.0,0.0,0.0,63
142.03635811805725,1200.0,0.0,0.0,0.0,0.0,51
142.84703135490423,1200.0,0.034,0.0,0.0,0.0,166
143.64084219932556,1200.0,0.03,0.0,0.337,0.0,50
144.42973971366882,1170.0,0.042,0.0,0.074,0.0,49
145.21827340126038,1185.0,0.051,0.0,0.0,0.0,49
146.0131335258484,1185.0,0.0,0.0,0.0,0.0,50
146.80823397636414,1200.0,0.047,0.0,0.0,0.0,61
147.61592888832092,1320.0,0.029,0.0,0.0,0.0,144
148.4123613834381,1320.0,0.027,0.0,0.282,0.0,58
149.1989688873291,1215.0,0.029,0.0,0.164,0.0,199
149.98573637008667,1185.0,0.061,0.0,0.0,0.0,49
150.77796268463135,1185.0,0.01,0.0,0.0,0.0,50
151.56710982322693,990.0,0.0,0.0,0.0,0.0,140
152.3695192337036,1110.0,0.026,0.0,0.022,0.0,46
153.17368412017822,1170.0,0.029,0.0,0.343,0.0,49
153.9688081741333,1170.0,0.034,0.0,0.147,0.0,49
154.7616946697235,1110.0,0.055,0.0,0.0,0.0,46
155.56297874450684,1200.0,0.016,0.0,0.0,0.0,50
156.36312103271484,1320.0,0.043,0.0,0.045,0.0,61
157.1654510498047,1140.0,0.033,0.0,0.0,0.0,183
157.94275641441345,1140.0,0.027,0.0,0.254,0.0,54
158.72636723518372,1185.0,0.023,0.0,0.236,0.0,49
159.52132058143616,1185.0,0.057,0.0,0.0,0.0,50
160.3183889389038,1185.0,0.004,0.0,0.0,0.0,50
161.11023545265198,1185.0,0.05,0.0,0.0,0.0,52
161.91394138336182,1140.0,0.057,0.0,0.3,0.0,143
162.7063455581665,1200.0,0.025,0.0,0.082,0.0,157
163.49902629852295,960.0,0.03,0.0,0.388,0.0,43
164.2951123714447,1140.0,0.058,0.0,0.003,0.0,48
165.09096026420593,1320.0,0.0,0.0,0.0,0.0,58
165.88790440559387,1125.0,0.046,0.0,0.006,0.0,103
166.69643425941467,1035.0,0.026,0.0,0.0,0.0,139
167.49105548858643,1170.0,0.025,0.0,0.068,0.0,49
168.28842329978943,1185.0,0.03,0.0,0.341,0.0,50
169.08012986183167,1185.0,0.057,0.0,0.055,0.0,50
169.87488985061646,1200.0,0.02,0.0,0.0,0.0,50
170.66783952713013,1200.0,0.061,0.0,0.0,0.0,51
171.4677131175995,1200.0,0.012,0.0,0.0,0.0,107
172.26629090309143,1155.0,0.031,0.0,0.0,0.0,50
173.06083250045782,1155.0,0.025,0.0,0.312,0.0,48
173.8587076663971,1320.0,0.061,0.0,0.0,0.0,58
174.64585494995117,1320.0,0.03,0.0,0.0,0.0,59
175.43527126312262,915.0,0.0,0.0,0.0,0.0,43
176.2332124710083,1170.0,0.045,0.0,0.163,0.0,100
177.03868293762207,1185.0,0.034,0.0,0.0,0.0,175
177.83236837387085,1185.0,0.03,0.0,0.301,0.0,50
178.6228175163269,1215.0,0.043,0.0,0.037,0.0,51
179.4139494895935,1215.0,0.051,0.0,0.0,0.0,51
180.2047257423401,1215.0,0.003,0.0,0.0,0.0,52
180.9958791732788,960.0,0.0,0.0,0.0,0.0,114
181.80426144599915,1125.0,0.029,0.0,0.0,0.0,57
182.61680388450623,1305.0,0.03,0.0,0.323,0.0,57
183.4032645225525,1305.0,0.034,0.0,0.124,0.0,57
184.19525694847107,1125.0,0.052,0.0,0.0,0.0,47
184.9848620891571,1185.0,0.003,0.0,0.0,0.0,50
185.78474020957947,1185.0,0.047,0.0,0.0,0.0,51
186.592431306839,1185.0,0.026,0.0,0.0,0.0,175
187.3879771232605,1200.0,0.03,0.0,0.338,0.0,50
188.17774891853333,1200.0,0.033,0.0,0.138,0.0,50
188.96956276893616,990.0,0.06,0.0,0.0,0.0,51
189.76258516311646,840.0,0.013,0.0,0.0,0.0,42
190.56823825836182,1185.0,0.046,0.0,0.222,0.0,157
191.3774380683899,1140.0,0.026,0.0,0.011,0.0,57
192.16336178779602,1305.0,0.029,0.0,0.321,0.0,57
192.95068383216858,1185.0,0.031,0.0,0.172,0.0,50
193.74206805229187,1185.0,0.061,0.0,0.0,0.0,50
194.534592628479,1185.0,0.016,0.0,0.0,0.0,50
195.33065485954285,870.0,0.007,0.0,0.0,0.0,102
196.146413564682,1170.0,0.026,0.0,0.026,0.0,49
196.94175386428833,1185.0,0.029,0.0,0.335,0.0,50
197.73035955429077,1185.0,0.033,0.0,0.133,0.0,50
198.5245804786682,1200.0,0.061,0.0,0.0,0.0,50
199.31876492500305,1245.0,0.003,0.0,0.0,0.0,55
200.1160907745362,1245.0,0.008,0.0,0.0,0.0,90
200.91803693771362,1215.0,0.034,0.0,0.0,0.0,191
201.70762610435486,1170.0,0.022,0.0,0.234,0.0,49
202.49890112876892,1185.0,0.023,0.0,0.241,0.0,50
203.2891588211059,1185.0,0.059,0.0,0.0,0.0,50
204.07894587516785,1185.0,0.002,0.0,0.0,0.0,52
204.87690329551702,1200.0,0.048,0.0,0.0,0.0,96
205.6814305782318,1170.0,0.053,0.0,0.266,0.0,175
206.48136448860168,975.0,0.026,0.0,0.048,0.0,43
207.27276372909546,1110.0,0.029,0.0,0.458,0.0,46
208.08044934272766,1185.0,0.056,0.0,0.0,0.0,50
208.87418794631958,1185.0,0.004,0.0,0.0,0.0,50
209.66985893249512,1185.0,0.0,0.0,0.0,0.0,52
210.4746482372284,1200.0,0.021,0.0,0.0,0.0,115
211.27230024337769,1200.0,0.025,0.0,0.028,0.0,163
212.0614824295044,930.0,0.029,0.0,0.403,0.0,42
212.86219477653503,1215.0,0.053,0.0,0.0,0.0,51
213.6559019088745,1215.0,0.003,0.0,0.0,0.0,54
214.4489867687226,855.0,0.0,0.0,0.0,0.0,128
215.2528257369995,1095.0,0.029,0.0,0.0,0.0,45
216.0742645263672,1185.0,0.024,0.0,0.184,0.0,50
216.86903190612793,1185.0,0.041,0.0,0.094,0.0,50
217.66029047966003,1200.0,0.053,0.0,0.0,0.0,50
218.45340394973755,1200.0,0.003,0.0,0.0,0.0,51
219.2496566772461,1050.0,0.0,0.0,0.0,0.0,49
220.06030869483948,840.0,0.019,0.0,0.0,0.0,122
220.87308764457703,1185.0,0.023,0.0,0.126,0.0,50
221.66974878311157,1260.0,0.037,0.0,0.097,0.0,54
222.45674180984503,1260.0,0.061,0.0,0.0,0.0,54
223.24453830718994,1170.0,0.004,0.0,0.0,0.0,49
224.03267669677734,1170.0,0.0,0.0,0.0,0.0,181
224.83556962013245,1185.0,0.055,0.0,0.289,0.0,148
225.63387989997864,795.0,0.002,0.0,0.0,0.0,40
226.4322865009308,765.0,0.0,0.0,0.0,0.0,40
227.2469038963318,765.0,0.0,0.0,0.0,0.0,40
228.06941866874695,765.0,0.0,0.0,0.0,0.0,40
228.89054560661316,975.0,0.0,0.0,0.0,0.0,42
