Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
55.01421308517456,1260.0,0.012,0.0,0.0,0.0,62
55.81956076622009,1335.0,0.024,0.0,0.236,0.0,63
56.60814547538757,1170.0,0.054,0.0,0.0,0.0,141
57.39686393737793,1185.0,0.026,0.0,0.033,0.0,52
58.1889808177948,1200.0,0.061,0.0,0.0,0.0,53
58.98573303222656,1200.0,0.0,0.0,0.0,0.0,158
59.79229712486267,1215.0,0.029,0.0,0.186,0.0,54
60.58525085449219,1215.0,0.057,0.0,0.0,0.0,62
61.37810683250427,1110.0,0.026,0.0,0.105,0.0,48
62.18135190010071,1155.0,0.048,0.0,0.0,0.0,50
62.97830271720886,1155.0,0.0,0.0,0.0,0.0,50
63.78824973106384,1185.0,0.03,0.0,0.333,0.0,52
64.58187079429626,1200.0,0.046,0.0,0.062,0.0,58
65.37442827224731,1200.0,0.024,0.0,0.141,0.0,53
66.17279076576233,1140.0,0.034,0.0,0.0,0.0,44
66.96973991394043,1140.0,0.013,0.0,0.0,0.0,50
67.77868723869324,1185.0,0.028,0.0,0.223,0.0,52
68.57605791091919,1200.0,0.0,0.0,0.0,0.0,161
69.37748599052429,1200.0,0.031,0.0,0.0,0.0,53
70.17978382110596,1140.0,0.032,0.0,0.0,0.0,45
70.97844791412354,1140.0,0.011,0.0,0.0,0.0,49
71.78672480583191,1185.0,0.033,0.0,0.157,0.0,52
72.58262515068054,1200.0,0.047,0.0,0.0,0.0,143
73.38476347923279,1200.0,0.024,0.0,0.091,0.0,53
74.17655682563782,1005.0,0.053,0.0,0.0,0.0,44
74.97382664680481,1095.0,0.037,0.0,0.221,0.0,48
75.79289054870605,1200.0,0.041,0.0,0.09,0.0,53
76.58487582206726,1200.0,0.0,0.0,0.0,0.0,96
77.3757061958313,1200.0,0.024,0.0,0.197,0.0,53
78.16933941841125,1020.0,0.029,0.0,0.0,0.0,44
78.96267175674438,1125.0,0.011,0.0,0.0,0.0,98
79.7845389842987,1125.0,0.06,0.0,0.061,0.0,49
80.58381366729736,1305.0,0.0,0.0,0.0,0.0,88
81.37809896469116,1305.0,0.027,0.0,0.246,0.0,60
82.16751289367676,1140.0,0.003,0.0,0.0,0.0,50
82.96498775482178,1185.0,0.035,0.0,0.0,0.0,120
83.7643187046051,1200.0,0.05,0.0,0.003,0.0,52
84.5581283569336,1200.0,0.0,0.0,0.0,0.0,68
85.35141110420227,1350.0,0.026,0.0,0.246,0.0,64
86.13474678993225,1350.0,0.0,0.0,0.0,0.0,64
86.92616438865662,1140.0,0.03,0.0,0.0,0.0,50
87.7156126499176,1200.0,0.061,0.0,0.0,0.0,52
88.51356172561646,1200.0,0.0,0.0,0.0,0.0,82
89.31429195404053,1215.0,0.029,0.0,0.329,0.0,54
90.11127376556396,1215.0,0.0,0.0,0.0,0.0,106
90.90351343154907,960.0,0.029,0.0,0.0,0.0,54
91.69648694992065,1140.0,0.061,0.0,0.0,0.0,49
92.49453043937683,1185.0,0.052,0.0,0.273,0.0,168
93.29958176612854,1200.0,0.031,0.0,0.337,0.0,52
94.09424304962158,1200.0,0.003,0.0,0.0,0.0,53
94.88956594467163,1215.0,0.024,0.0,0.05,0.0,54
95.68331861495972,1215.0,0.061,0.0,0.0,0.0,54
96.47816920280457,1110.0,0.051,0.0,0.278,0.0,166
97.30447936058044,1170.0,0.031,0.0,0.359,0.0,51
98.10385203361511,1170.0,0.003,0.0,0.0,0.0,51
98.89825701713562,1200.0,0.034,0.0,0.0,0.0,53
99.69557976722717,1260.0,0.059,0.0,0.004,0.0,56
100.49045038223267,1260.0,0.048,0.0,0.225,0.0,98
101.29625940322876,1260.0,0.031,0.0,0.318,0.0,56
102.08915948867798,1140.0,0.003,0.0,0.0,0.0,56
102.88360834121704,1185.0,0.032,0.0,0.0,0.0,52
103.68467664718628,1200.0,0.045,0.0,0.035,0.0,52
104.47987055778503,1200.0,0.0,0.0,0.0,0.0,97
105.28240585327148,1335.0,0.03,0.0,0.304,0.0,62
106.07766270637512,1335.0,0.006,0.0,0.0,0.0,63
106.87308168411255,1170.0,0.024,0.0,0.0,0.0,51
107.67973113059998,1185.0,0.035,0.0,0.134,0.0,52
108.47626304626465,1200.0,0.047,0.0,0.001,0.0,63
109.27309060096741,1215.0,0.025,0.0,0.098,0.0,54
110.06304502487183,1215.0,0.003,0.0,0.0,0.0,54
110.85559320449829,1020.0,0.02,0.0,0.135,0.0,54
111.64968633651733,1155.0,0.059,0.0,0.0,0.0,51
112.44901371002197,1185.0,0.044,0.0,0.162,0.0,146
113.24831128120422,1200.0,0.027,0.0,0.266,0.0,53
114.04345774650574,1215.0,0.022,0.0,0.0,0.0,53
114.83961081504822,1215.0,0.033,0.0,0.0,0.0,54
115.63889598846436,1215.0,0.057,0.0,0.0,0.0,54
116.43308734893799,1125.0,0.044,0.0,0.192,0.0,165
117.25057578086853,1170.0,0.027,0.0,0.28,0.0,51
118.04934620857239,1200.0,0.021,0.0,0.0,0.0,51
118.84738731384277,1200.0,0.02,0.0,0.0,0.0,53
119.65032815933228,1230.0,0.059,0.0,0.055,0.0,55
120.44209933280945,1230.0,0.043,0.0,0.182,0.0,178
121.24262809753418,1155.0,0.027,0.0,0.341,0.0,50
122.03647971153259,1185.0,0.003,0.0,0.0,0.0,79
122.83073830604553,1185.0,0.031,0.0,0.0,0.0,52
123.62978863716125,1110.0,0.046,0.0,0.055,0.0,48
124.4209976196289,1110.0,0.06,0.0,0.318,0.0,89
125.22445702552795,1305.0,0.024,0.0,0.23,0.0,60
126.01639461517334,1305.0,0.0,0.0,0.0,0.0,66
126.81415343284607,1125.0,0.035,0.0,0.0,0.0,49
127.62721228599548,1170.0,0.058,0.0,0.0,0.0,51
128.42756509780884,1170.0,0.046,0.0,0.135,0.0,174
129.23371601104736,1185.0,0.024,0.0,0.254,0.0,52
130.02604031562805,1335.0,0.0,0.0,0.0,0.0,65
130.81519627571106,1335.0,0.031,0.0,0.0,0.0,62
131.6011986732483,1140.0,0.063,0.0,0.0,0.0,44
132.3882451057434,1140.0,0.057,0.0,0.324,0.0,50
133.1971573829651,1200.0,0.031,0.0,0.332,0.0,53
133.99001932144165,1215.0,0.003,0.0,0.0,0.0,64
134.78521943092346,1215.0,0.025,0.0,0.093,0.0,54
135.57762622833252,1215.0,0.06,0.0,0.0,0.0,54
136.37270545959473,1155.0,0.052,0.0,0.287,0.0,105
137.18655014038086,1185.0,0.03,0.0,0.344,0.0,52
137.98455619812012,1185.0,0.003,0.0,0.0,0.0,53
138.78369402885437,870.0,0.031,0.0,0.0,0.0,52
139.58679747581482,1140.0,0.045,0.0,0.0,0.0,50
140.38385248184204,1185.0,0.0,0.0,0.0,0.0,132
141.19269585609436,1200.0,0.03,0.0,0.334,0.0,53
141.99020791053772,1200.0,0.0,0.0,0.0,0.0,54
142.78715181350708,885.0,0.034,0.0,0.0,0.0,53
143.58369827270508,1110.0,0.058,0.0,0.0,0.0,49
144.38364338874817,1200.0,0.0,0.0,0.0,0.0,53
145.18831205368042,1200.0,0.025,0.0,0.218,0.0,53
145.98028755187988,885.0,0.0,0.0,0.0,0.0,126
146.77920722961426,1125.0,0.024,0.0,0.119,0.0,49
147.5756709575653,1170.0,0.041,0.0,0.0,0.0,52
148.3726737499237,1170.0,0.001,0.0,0.0,0.0,51
149.18086647987366,1140.0,0.024,0.0,0.314,0.0,50
149.97808504104614,1140.0,0.046,0.0,0.098,0.0,158
150.78205919265747,1170.0,0.024,0.0,0.211,0.0,51
151.57850241661072,1185.0,0.034,0.0,0.0,0.0,52
152.3749418258667,1185.0,0.012,0.0,0.0,0.0,52
153.18241834640503,1215.0,0.024,0.0,0.255,0.0,54
153.9790894985199,1215.0,0.061,0.0,0.0,0.0,62
154.7731590270996,1350.0,0.023,0.0,0.208,0.0,64
155.5626323223114,1350.0,0.034,0.0,0.0,0.0,70
156.3528618812561,930.0,0.052,0.0,0.359,0.0,64
157.14947485923767,1140.0,0.03,0.0,0.188,0.0,49
157.94650864601135,1185.0,0.0,0.0,0.0,0.0,183
158.74197936058044,1200.0,0.026,0.0,0.066,0.0,53
159.53689098358154,1335.0,0.009,0.0,0.0,0.0,55
160.33213114738464,1335.0,0.032,0.0,0.0,0.0,62
161.12391424179077,1335.0,0.042,0.0,0.046,0.0,62
161.91259598731995,1185.0,0.047,0.0,0.067,0.0,51
162.71828722953796,1200.0,0.025,0.0,0.141,0.0,52
163.5167727470398,1200.0,0.041,0.0,0.0,0.0,58
164.31092524528503,1215.0,0.003,0.0,0.0,0.0,54
165.11719632148743,1215.0,0.04,0.0,0.079,0.0,54
165.9129729270935,900.0,0.0,0.0,0.0,0.0,102
166.70806002616882,1125.0,0.024,0.0,0.246,0.0,49
167.5081136226654,1170.0,0.024,0.0,0.0,0.0,53
168.30599808692932,1185.0,0.015,0.0,0.0,0.0,52
169.10950016975403,1200.0,0.026,0.0,0.203,0.0,52
169.90395712852478,1200.0,0.043,0.0,0.121,0.0,54
170.7014696598053,1200.0,0.023,0.0,0.213,0.0,53
171.49412155151367,1125.0,0.01,0.0,0.0,0.0,165
172.29313564300537,1170.0,0.031,0.0,0.0,0.0,51
173.09123468399048,1185.0,0.044,0.0,0.041,0.0,52
173.88773727416992,1185.0,0.044,0.0,0.049,0.0,106
174.69269847869873,1230.0,0.03,0.0,0.288,0.0,55
175.4834382534027,1230.0,0.003,0.0,0.0,0.0,56
176.27837896347046,1155.0,0.033,0.0,0.0,0.0,50
177.08256816864014,1185.0,0.049,0.0,0.006,0.0,52
177.87995147705078,1200.0,0.0,0.0,0.0,0.0,57
178.67750453948975,1200.0,0.022,0.0,0.173,0.0,53
179.47295308113098,1245.0,0.005,0.0,0.0,0.0,56
180.2784402370453,1245.0,0.035,0.0,0.0,0.0,71
181.07483291625977,1245.0,0.059,0.0,0.0,0.0,55
181.86789441108704,1125.0,0.045,0.0,0.136,0.0,145
182.6879367828369,1185.0,0.024,0.0,0.248,0.0,52
183.4832706451416,1185.0,0.022,0.0,0.0,0.0,53
184.2772569656372,885.0,0.017,0.0,0.0,0.0,52
185.08112287521362,1230.0,0.061,0.0,0.0,0.0,55
185.87678909301758,1230.0,0.046,0.0,0.222,0.0,194
186.67923784255981,1125.0,0.03,0.0,0.45,0.0,49
187.4697003364563,1125.0,0.0,0.0,0.0,0.0,50
188.27394247055054,1185.0,0.035,0.0,0.0,0.0,52
189.06860756874084,1200.0,0.059,0.0,0.0,0.0,53
189.86363315582275,1290.0,0.005,0.0,0.0,0.0,241
190.669095993042,1350.0,0.03,0.0,0.3,0.0,64
191.45750737190247,1035.0,0.061,0.0,0.0,0.0,45
192.24749374389648,1185.0,0.031,0.0,0.0,0.0,52
193.04209637641907,1200.0,0.061,0.0,0.0,0.0,52
193.83531308174133,1200.0,0.044,0.0,0.182,0.0,183
194.64111995697021,1215.0,0.027,0.0,0.222,0.0,54
195.42896056175232,1215.0,0.0,0.0,0.0,0.0,58
196.2245638370514,1125.0,0.027,0.0,0.038,0.0,49
197.02931904792786,1185.0,0.057,0.0,0.0,0.0,52
197.8266839981079,1185.0,0.0,0.0,0.0,0.0,178
198.63220620155334,1185.0,0.03,0.0,0.325,0.0,52
199.42715167999268,1215.0,0.046,0.0,0.025,0.0,57
200.22692394256592,1215.0,0.024,0.0,0.125,0.0,54
201.0246937274933,1140.0,0.045,0.0,0.0,0.0,49
201.82210874557495,1140.0,0.002,0.0,0.0,0.0,171
202.63767504692078,1170.0,0.025,0.0,0.276,0.0,51
203.43099093437195,1185.0,0.0,0.0,0.0,0.0,52
204.23520684242249,1230.0,0.035,0.0,0.0,0.0,55
205.0295660495758,1230.0,0.047,0.0,0.0,0.0,56
205.8224835395813,990.0,0.058,0.0,0.369,0.0,64
206.62806296348572,1185.0,0.028,0.0,0.312,0.0,52
207.42393708229065,1185.0,0.0,0.0,0.0,0.0,55
208.22046184539795,870.0,0.035,0.0,0.0,0.0,49
209.0168116092682,1110.0,0.052,0.0,0.0,0.0,48
209.81645107269287,1110.0,0.03,0.0,0.0,0.0,48
210.6219699382782,1170.0,0.044,0.0,0.047,0.0,51
211.4231402873993,1200.0,0.0,0.0,0.0,0.0,71
212.220538854599,1200.0,0.023,0.0,0.164,0.0,53
213.01534962654114,1005.0,0.04,0.0,0.0,0.0,44
213.8118827342987,1125.0,0.005,0.0,0.0,0.0,144
214.63562846183777,1125.0,0.041,0.0,0.069,0.0,83
215.43564105033875,1305.0,0.043,0.0,0.041,0.0,66
216.22674584388733,915.0,0.023,0.0,0.144,0.0,59
217.01299023628235,1125.0,0.025,0.0,0.0,0.0,50
217.80709433555603,1170.0,0.019,0.0,0.0,0.0,51
218.60476350784302,1185.0,0.031,0.0,0.179,0.0,52
219.3982925415039,1185.0,0.0,0.0,0.0,0.0,159
220.1914985179901,1335.0,0.03,0.0,0.305,0.0,62
220.9736270904541,1335.0,0.0,0.0,0.0,0.0,62
221.76498174667358,1140.0,0.033,0.0,0.0,0.0,49
222.5634515285492,1185.0,0.059,0.0,0.0,0.0,51
223.36050486564636,1200.0,0.0,0.0,0.0,0.0,53
224.1629183292389,1215.0,0.028,0.0,0.295,0.0,53
224.96295809745789,1215.0,0.0,0.0,0.0,0.0,91
225.76163721084595,1110.0,0.035,0.0,0.0,0.0,52
226.5547058582306,1170.0,0.059,0.0,0.0,0.0,51
227.3522720336914,1185.0,0.045,0.0,0.158,0.0,182
228.15622401237488,1200.0,0.025,0.0,0.263,0.0,52
228.9518666267395,1215.0,0.026,0.0,0.0,0.0,53
229.74798464775085,1215.0,0.033,0.0,0.0,0.0,54
230.54733157157898,1215.0,0.053,0.0,0.0,0.0,54
231.3430142402649,1125.0,0.045,0.0,0.156,0.0,171
232.16168761253357,1170.0,0.026,0.0,0.279,0.0,51
232.95195627212524,1200.0,0.022,0.0,0.0,0.0,52
233.753600358963,1200.0,0.013,0.0,0.0,0.0,144
234.55956768989563,1200.0,0.05,0.0,0.057,0.0,95
235.35620093345642,1335.0,0.0,0.0,0.0,0.0,66
236.1508572101593,915.0,0.023,0.0,0.165,0.0,55
236.93840742111206,1125.0,0.028,0.0,0.0,0.0,50
237.7387478351593,1170.0,0.015,0.0,0.0,0.0,51
238.54531955718994,1185.0,0.027,0.0,0.221,0.0,52
239.33829188346863,1185.0,0.046,0.0,0.169,0.0,171
240.13446378707886,1335.0,0.029,0.0,0.274,0.0,62
240.9226803779602,1335.0,0.021,0.0,0.0,0.0,63
241.7127993106842,1155.0,0.014,0.0,0.0,0.0,63
242.52600073814392,1185.0,0.027,0.0,0.204,0.0,52
243.32044291496277,1200.0,0.0,0.0,0.0,0.0,54
244.11747455596924,1215.0,0.024,0.0,0.051,0.0,54
244.91062355041504,1215.0,0.018,0.0,0.0,0.0,54
245.70692133903503,885.0,0.048,0.0,0.36,0.0,51
246.51304531097412,1125.0,0.037,0.0,0.132,0.0,49
247.30965423583984,1170.0,0.047,0.0,0.0,0.0,178
248.11516666412354,1185.0,0.026,0.0,0.111,0.0,52
248.90943884849548,1215.0,0.054,0.0,0.0,0.0,53
249.70541214942932,1215.0,0.026,0.0,0.0,0.0,54
250.50635266304016,1215.0,0.034,0.0,0.123,0.0,54
251.30021858215332,1125.0,0.046,0.0,0.006,0.0,172
252.11761689186096,1170.0,0.026,0.0,0.117,0.0,51
252.91378021240234,1200.0,0.041,0.0,0.0,0.0,53
253.70745515823364,1200.0,0.002,0.0,0.0,0.0,65
254.51423692703247,1230.0,0.051,0.0,0.055,0.0,73
255.30985498428345,1230.0,0.044,0.0,0.053,0.0,93
256.1097288131714,1155.0,0.023,0.0,0.2,0.0,51
256.9011573791504,1215.0,0.022,0.0,0.0,0.0,53
257.69609785079956,1215.0,0.016,0.0,0.0,0.0,54
258.49791193008423,1215.0,0.029,0.0,0.194,0.0,54
259.28914499282837,1230.0,0.0,0.0,0.0,0.0,50
260.08922696113586,1230.0,0.03,0.0,0.322,0.0,55
260.8812561035156,1230.0,0.006,0.0,0.0,0.0,57
261.6786003112793,1125.0,0.021,0.0,0.0,0.0,49
262.5001883506775,1170.0,0.037,0.0,0.124,0.0,51
263.3002419471741,1170.0,0.0,0.0,0.0,0.0,183
264.0967786312103,1185.0,0.024,0.0,0.108,0.0,52
264.8925609588623,1185.0,0.0,0.0,0.0,0.0,52
265.6895935535431,765.0,0.0,0.0,0.0,0.0,41
266.51429438591003,765.0,0.0,0.0,0.0,0.0,41
267.340811252594,765.0,0.0,0.0,0.0,0.0,41
268.16569781303406,795.0,0.0,0.0,0.0,0.0,41
