Time (s),Package Power (W),DRAM Power (W)
40.574039697647095,152.53623199999998,16.940314
41.074544191360474,152.386938,17.089978
41.57546424865723,152.45004799999998,17.003012
42.076366662979126,152.48765,16.966538
42.57721662521362,152.905124,17.073482
43.07812762260437,152.41648,16.995148
43.57903981208801,152.426856,17.05292
44.079928159713745,152.640356,-131408.9665
44.580838441848755,152.72312,17.01663
45.08171510696411,152.505226,17.045056000000002
45.582627296447754,152.561376,17.00445
46.08352041244507,152.39621599999998,17.046281999999998
46.58437657356262,152.542336,16.954756
47.08529186248779,152.634374,16.994566
47.58618664741516,152.64548200000002,17.054666
48.08706736564636,152.61631,17.278472
48.58798336982727,152.28684199999998,16.98955
49.08885598182678,152.73398400000002,17.034928
49.58976936340332,152.661228,17.01969
50.090691566467285,152.44162599999999,16.955246000000002
50.591583013534546,152.680642,17.003318
51.092466831207275,152.513768,17.082542
51.593356132507324,152.453346,16.976358
52.0942108631134,152.668188,17.05595
52.595107316970825,152.437598,17.014795999999997
53.096028327941895,152.712988,17.047168
53.596922159194946,152.498998,17.004114
54.097821950912476,152.54465599999997,16.999462
54.59873557090759,152.618872,16.966018
55.09958076477051,152.52793,17.049676
55.600449323654175,152.50131800000003,17.025869999999998
56.101356506347656,152.584812,16.972352
56.60223627090454,152.614722,17.010938
57.10315275192261,152.43418200000002,16.897564
57.60404634475708,152.70785999999998,16.924494000000003
58.104896545410156,152.519506,16.979084
58.60579872131348,152.461892,17.03453
59.10667419433594,152.69174800000002,17.000163999999998
59.60756063461304,152.598728,17.063662
60.10847020149231,152.555398,16.974586
60.60934543609619,152.55563999999998,16.960938
61.110215187072754,152.48593599999998,17.083368
61.611165285110474,152.415626,16.964854
62.11204290390015,152.773168,17.076544000000002
62.6129207611084,152.53366599999998,16.95901
63.11382746696472,152.519508,16.908672
63.61471700668335,152.621924,17.02639
64.11559557914734,152.495826,16.976116
64.61647701263428,152.523536,16.996342
65.11734700202942,152.655126,17.089426
65.61827445030212,152.50363800000002,17.191416
66.1191873550415,152.471044,17.038753999999997
66.6200909614563,152.590308,16.970332
67.12100005149841,152.69162599999999,16.965618
67.62189221382141,152.56626,17.017761999999998
68.12284421920776,152.56150000000002,16.9233
68.62373805046082,152.44248,16.965742
69.12459516525269,152.69626599999998,17.098086000000002
69.62546610832214,152.360938,17.124036
70.12637877464294,152.589452,16.933856
70.62727570533752,152.672826,17.075044
71.12817430496216,152.549536,16.97795
71.62905812263489,152.498024,16.87789
72.12992644309998,152.556982,16.959284
72.63079047203064,152.685644,17.196468
73.13168478012085,152.531104,17.068282
73.6325273513794,152.35056200000002,17.014242000000003
74.13340711593628,152.644506,17.18802
74.63430333137512,152.59238399999998,17.059559999999998
75.13517761230469,152.619726,17.002862
75.63609790802002,152.60874,16.988628
76.13704633712769,152.363868,17.056594
76.63800692558289,152.708472,17.104666
77.13898015022278,152.49924199999998,17.040802
77.63994860649109,152.602636,17.033768000000002
78.14090466499329,152.710792,16.982418
78.64185690879822,152.542822,17.050044
79.14280200004578,152.658178,16.969046
79.64374136924744,152.428198,17.087162
80.14467859268188,152.61765400000002,16.988938
80.64558839797974,152.627294,17.00405
81.14652681350708,152.59043,16.910174
81.64736104011536,152.35202800000002,16.904604
82.14825463294983,152.692844,16.953468
82.64919018745422,152.575782,16.936154000000002
83.15007042884827,152.65756800000003,17.11663
83.65094661712646,152.288794,16.961028
84.15185379981995,152.81357400000002,16.971312
84.65273380279541,152.53855199999998,16.93655
85.15363216400146,152.59018400000002,16.933458
85.65454626083374,152.59970800000002,16.884314
86.15540099143982,152.41183999999998,16.921188
86.65630745887756,152.614234,16.958
87.15720391273499,152.705054,17.018036000000002
87.65808129310608,152.331762,16.932848
88.15899991989136,152.692846,16.974800000000002
88.65988993644714,152.48630400000002,16.89429
89.16077184677124,152.52256,16.932998
89.66166996955872,152.475682,16.940252
90.16255593299866,152.644142,17.034868
90.66339302062988,152.708714,16.994262
91.16430830955505,152.472146,16.934345999999998
91.66521716117859,152.663306,17.11562
92.16610646247864,152.61228,16.941474
92.66697788238525,152.50009799999998,16.945486
93.16787934303284,152.471044,16.92486
93.66876101493835,152.467016,17.023728
94.1696572303772,152.716286,17.005094
94.670569896698,152.62412,16.928744000000002
95.17146277427673,152.619482,16.990958
95.67237544059753,152.27207199999998,16.941444
96.17325115203857,152.57517,16.968068
96.67414283752441,152.603858,16.903286
97.17509245872498,152.62522,16.967976
97.6759819984436,152.614476,16.897046
98.17686533927917,152.42991,16.918616
98.67773389816284,152.744238,16.984070000000003
99.17864465713501,152.475684,16.95182
99.67953276634216,152.47666,17.006315999999998
100.18043923377991,152.63889,16.96657
100.68131470680237,152.586402,17.231286
101.18220329284668,152.64658,17.008888
101.68312788009644,152.457618,16.920638
102.18400859832764,152.68625600000001,17.034164
102.68489170074463,152.450782,16.933244000000002
103.18579769134521,152.386816,16.969382
103.68667316436768,152.814306,16.979942
104.18758034706116,152.492408,17.074185999999997
104.68845963478088,152.52158,17.041906
105.1893219947815,152.596046,17.012804
105.69022703170776,152.303444,17.01565
106.1911416053772,152.721778,17.048638
106.69201970100403,152.57993,17.034162000000002
107.19293403625488,152.720678,17.056288
107.69382095336914,152.248268,17.103257999999997
108.19468688964844,152.76084,17.094996000000002
108.69559335708618,152.57126399999999,17.107999999999997
109.19649052619934,152.565648,17.169354
109.69737672805786,152.517312,17.111918
110.19830226898193,152.49777799999998,17.0718
110.69920444488525,152.734106,17.066234
111.2000982761383,152.433082,17.147412
111.7010190486908,152.535374,17.055858
112.20189809799194,152.65757,17.03389
112.70276403427124,152.472266,17.049034
113.20365977287292,152.53232400000002,17.01819
113.7045636177063,152.653662,17.067026
114.20544767379761,152.50315,16.992702
114.70631766319275,152.58688999999998,17.173454
115.20722961425781,152.51291600000002,17.068344
115.70811700820923,152.53293200000002,17.050044
116.20902299880981,152.71591999999998,17.003654
116.70990538597107,152.49142999999998,17.032054000000002
117.21077990531921,152.553198,17.042914
117.71168684959412,152.57370600000002,17.018068
118.21258497238159,152.594458,17.09974
118.71344757080078,152.29868399999998,16.964821999999998
119.21436667442322,152.78195599999998,16.936152
119.71532678604126,152.371192,16.945881999999997
120.21620845794678,152.82456000000002,16.997934
120.71711087226868,152.582862,16.974277999999998
121.2179913520813,152.59933999999998,17.026574
121.7188937664032,152.389746,17.108674
122.21979665756226,152.72067800000002,17.081012
122.72065687179565,152.455178,17.05191
123.22155714035034,152.651952,17.018588
123.72246861457825,152.289404,16.844138
124.22335028648376,152.758888,16.923422000000002
124.7242362499237,152.52561,16.918188
125.22512578964233,152.545874,16.935848
125.7259886264801,152.475074,16.953960000000002
126.22689628601074,152.793432,16.946524
126.7277946472168,152.478126,17.02024
127.22869110107422,152.58457,16.936212
127.72956156730652,152.535254,16.926238
128.2304720878601,152.523168,16.932204
128.73134326934814,152.674902,17.085846
129.23224472999573,152.374732,16.980462000000003
129.7331359386444,152.62448799999999,17.012376
130.23402523994446,152.48679199999998,17.008886
130.73493599891663,152.627174,16.976298
131.23578262329102,152.39475,17.033552
131.7366509437561,152.70493199999999,16.973178
132.23756647109985,152.656224,17.116813999999998
132.7384488582611,152.62815,17.051268
133.239351272583,152.455664,17.073757999999998
133.7402627468109,152.540138,17.06351
134.24114847183228,152.511816,17.092640000000003
134.74205875396729,152.585914,17.018924
135.2429027557373,152.432226,17.098514
135.7437949180603,152.463844,17.231106
136.2446973323822,152.792578,17.05742
136.74557614326477,152.639868,17.134774
137.24646615982056,152.52414399999998,17.123822
137.7473692893982,152.56614,17.125534000000002
138.24824380874634,152.522068,17.188022
138.74915170669556,152.62168,17.17532
139.25003027915955,152.616432,17.132328
139.75091552734375,152.529272,17.170456
140.25182056427002,152.6052,17.093834
140.75270104408264,152.506932,17.04227
141.2536163330078,152.582254,17.028046
141.7545132637024,152.544898,17.009314
142.25537085533142,152.485448,17.130768
142.75629305839539,152.539526,17.11669
143.25713849067688,152.53769599999998,17.109746
143.75798153877258,152.629614,17.155982
144.2588758468628,152.578588,17.195242
144.75971627235413,152.441138,17.159807999999998
145.26058626174927,152.72995600000002,17.122872
145.7614758014679,152.46286800000001,17.028806000000003
146.26236200332642,152.49326200000002,17.190378
146.76322555541992,152.625828,17.122352
147.2641351222992,152.58005400000002,17.091597999999998
147.76499915122986,152.499122,17.000016000000002
148.26591777801514,152.600074,17.021372
148.76679635047913,152.658422,17.094383999999998
149.26768350601196,152.417822,17.032144000000002
149.76859641075134,152.459204,17.16109
150.26947808265686,152.769874,17.059806
150.77036452293396,152.571996,17.116661999999998
151.27129483222961,152.64743600000003,17.098944000000003
151.77219796180725,152.42368399999998,17.057296
152.273042678833,152.518528,17.088816
152.7739417552948,152.52146199999999,17.053654
153.27482557296753,152.719212,17.207054
153.7757499217987,152.497902,17.092916000000002
154.27664828300476,152.499366,17.045392
154.7775318622589,152.501196,17.059224
155.2784342765808,152.767674,17.030798
155.77926993370056,152.41941,16.996128
156.28012347221375,152.480934,17.017332
156.78100681304932,152.58469200000002,17.083092
157.28187894821167,152.68772,17.098883999999998
157.78275656700134,152.479224,17.030948
158.28367257118225,152.49008800000001,16.995394
158.784517288208,152.723972,17.06152
159.28539896011353,152.389016,17.01715
159.7863051891327,152.4802,16.909682
160.28716588020325,152.720436,17.058154000000002
160.78803896903992,152.614964,17.058796
161.2889597415924,152.455056,16.986488
161.78983354568481,152.61362200000002,17.12177
162.29074597358704,152.515478,16.942946
162.791597366333,152.61826200000002,16.979756000000002
163.2924473285675,152.545264,16.986642
163.79363560676575,152.553076,17.051726000000002
164.29451775550842,152.66415999999998,17.015346
164.79539799690247,152.447486,17.014886
165.29629826545715,152.443944,16.995238
165.79716658592224,152.827614,17.072872
166.29809260368347,152.204198,17.041448
166.79899406433105,152.94419,16.947656000000002
167.29984998703003,152.52146,17.030092
167.80076718330383,152.492774,17.0696
168.301607131958,152.650122,17.089886
168.80250883102417,152.489844,17.050656
169.30338048934937,152.60898400000002,16.99576
169.8042163848877,152.49521399999998,16.957082
170.305109500885,152.602638,17.006164000000002
170.80601835250854,152.56430799999998,17.075932
171.3065242767334,152.313696,17.086826
171.80738830566406,152.61704,17.036856
172.30829548835754,152.61423200000002,17.020362
172.809180021286,152.54953799999998,17.037774
173.31005716323853,152.650242,17.035296
173.81096243858337,152.489114,17.0304
174.3118155002594,152.5344,17.120088
174.81267642974854,152.619482,17.124648
175.313574552536,152.479344,17.029358000000002
175.81444120407104,152.62583,17.012894
176.31538319587708,152.514748,17.03444
176.81625986099243,152.62119,16.980368
177.31712126731873,152.48594,16.96865
177.81801223754883,152.442358,17.091294
178.31892681121826,152.634984,17.006162
178.81980800628662,152.543678,16.947688
179.32068347930908,152.666234,17.077586
179.8216073513031,152.581274,16.957908
180.32246351242065,152.52158400000002,16.939608
180.82330203056335,152.401588,16.941506
181.3242106437683,152.763646,17.0069
181.82511854171753,152.586402,16.94885
182.3259744644165,152.330418,17.022902000000002
182.82690739631653,152.75547,16.991048
183.32778429985046,152.477882,16.948880000000003
183.8286874294281,152.54624,17.120854
184.32961106300354,152.44077199999998,16.969628
184.8305037021637,152.798192,16.996434
185.3313639163971,152.568578,17.07795
185.8322765827179,152.571022,16.968006
186.33311676979065,152.59348,17.020882
186.83403038978577,152.205666,16.975901999999998
187.3349084854126,152.889624,17.08597
187.83579874038696,152.34152799999998,17.04729
188.33671188354492,152.60703,17.104481999999997
188.8376064300537,152.714088,17.124004
189.3384850025177,152.53904,17.003564
189.83935022354126,152.5947,16.975778000000002
190.34026718139648,152.497048,16.970698
190.84112286567688,152.568456,16.96556
191.34201455116272,152.595068,17.034253999999997
191.842924118042,152.614722,17.045638
192.3437638282776,152.31088799999998,17.069018
192.8446011543274,152.633522,17.093648
193.34552764892578,152.593358,16.992548
193.8463659286499,152.557228,16.976238
194.3472671508789,152.518164,16.98404
194.84817743301392,152.593358,16.937649999999998
195.34905219078064,152.68845199999998,17.034132
195.84993433952332,152.59384799999998,17.007052
196.35085082054138,152.28830599999998,16.970792
196.85172414779663,152.777808,17.103044
197.352694272995,152.61228,16.970514
197.85363698005676,152.502418,16.998606000000002
198.35448694229126,152.588476,16.84527
198.8553147315979,152.49265200000002,17.000044
199.35622239112854,152.60178200000001,16.958672
199.85705471038818,152.564918,16.988356
200.358003616333,152.39023400000002,16.954176
200.85890889167786,152.60544399999998,16.922012000000002
201.3597650527954,152.68357,17.101638
201.86063480377197,152.36704,16.848726
202.36149311065674,152.65634799999998,16.87743
202.86233711242676,152.37937,16.973668
203.3632402420044,152.372046,16.871646
203.86412048339844,152.781106,17.006898
204.3650393486023,152.45151199999998,16.853258
204.86592864990234,152.62912599999999,16.90809
205.3667733669281,152.39572800000002,16.883274
205.86762356758118,152.593848,17.002828
206.3685302734375,152.701146,16.966169999999998
206.86940336227417,152.544654,16.86054
207.37031650543213,152.25071,16.90292
207.87128257751465,152.666966,16.834007999999997
208.3721375465393,152.74436,16.881836
208.873042345047,152.463844,16.921371999999998
209.37393641471863,152.533056,17.010052
209.87479901313782,152.705054,17.04175
210.3756766319275,152.446754,16.986582
210.87657117843628,152.528052,16.867698
211.37741541862488,152.473486,16.919996
211.87832880020142,152.76096,16.9143
212.3792736530304,152.427956,16.917212
212.88014674186707,152.532448,17.093742
213.38106060028076,152.710302,16.996096
213.88192129135132,152.462132,17.009928
214.38278722763062,152.492408,17.129635999999998
214.88374209403992,152.67771,16.990036
215.38462829589844,152.58151800000002,16.977892
215.88547086715698,152.57688000000002,17.012436
216.38637256622314,152.534766,17.079298
216.8872299194336,152.54062399999998,17.052462
217.38814234733582,152.490332,16.998238
217.88903951644897,152.690162,17.050994000000003
218.38991713523865,152.360084,17.028196
218.89078760147095,152.746558,17.098332
219.3916974067688,152.47031199999998,16.950257999999998
219.89257335662842,152.539892,17.027676
220.3934187889099,152.590674,17.155492
220.89431357383728,152.45493199999999,16.995241999999998
221.39526534080505,152.661352,17.009406
221.89617228507996,152.591286,17.026514
222.39707827568054,152.61875,17.016934
222.89795351028442,152.562964,17.124616
223.3988697528839,152.488988,17.102218
223.89970588684082,152.56443000000002,17.026484
224.40060448646545,152.60471,17.174036
224.9015281200409,152.29270200000002,17.086734
225.4024109840393,152.632666,17.011518000000002
225.90333151817322,152.721778,16.972138
226.40420985221863,152.573828,17.022168
226.90509128570557,152.45737200000002,17.026758
227.40600109100342,152.53794,17.108857999999998
227.90684843063354,152.67831999999999,17.041904
228.40774536132812,152.542822,16.971282
228.90864086151123,152.495582,16.973666
229.40952372550964,152.65464,17.006743999999998
229.91044998168945,152.378514,16.942518
230.4113473892212,152.606788,16.988354
230.9122383594513,152.498998,17.198456
231.41312623023987,152.782202,17.098666
231.91399264335632,152.365698,17.077524
232.4149158000946,152.55429800000002,16.653072
232.91581535339355,152.6771,16.532598
233.41669964790344,152.467138,16.556925999999997
233.9176070690155,152.752052,16.467574
234.41845536231995,152.41001,16.547838
234.91937160491943,152.70969200000002,16.690768
235.42023849487305,152.55869,16.668708000000002
