Time (s),Package Power (W),DRAM Power (W)
27.554067134857178,107.736662,16.967182
28.05494809150696,107.596526,16.930796
28.55586624145508,107.706146,16.760478
29.05677556991577,107.497284,16.957172
29.557737827301025,107.63925,16.912896
30.05873656272888,107.74228,16.983582
30.559730052948,107.623624,16.809468000000003
31.06077456474304,107.609222,16.99735
31.561846017837524,107.64804,17.159868
32.06296992301941,107.572722,16.947105999999998
32.56388854980469,107.729216,16.881348
33.06495451927185,107.603362,17.109682
33.56594491004944,107.471772,17.053165999999997
34.0669310092926,107.867644,17.038632
34.56804537773132,107.645232,16.870759999999997
35.068997621536255,107.55954,16.979204000000003
35.56998324394226,107.635954,16.954788
36.07092523574829,107.527312,16.903164
36.57182788848877,107.786224,16.923237999999998
37.072797536849976,107.54721,16.889914
37.57370162010193,107.650236,17.107512
38.07466101646423,107.39914,16.985816
38.575583934783936,107.782438,16.825532000000003
39.076523780822754,107.634124,17.043466
39.57747507095337,107.648772,16.983428
40.078402280807495,107.662444,16.900348
40.57932138442993,107.525604,16.916446
41.08027982711792,107.639252,16.951696
41.5812041759491,107.585052,17.05084
42.08214402198792,107.693326,17.016662
42.58309197425842,107.510102,16.956470000000003
43.08400511741638,107.762052,16.862555999999998
43.58491086959839,107.556,16.932907999999998
44.08581972122192,107.623748,17.036459999999998
44.58682370185852,107.53488,16.997564
45.08774638175965,107.661468,16.923636000000002
45.58866214752197,107.544158,17.01666
46.08965396881104,107.822356,17.010786000000003
46.59067535400391,107.526826,16.958334
47.09162402153015,107.693692,16.839334
47.59264779090881,107.690766,16.965006
48.09355139732361,107.373992,16.987684
48.59449172019959,107.83847,16.928683999999997
49.09550523757935,107.537564,16.846158
49.59646701812744,107.624726,17.060202
50.0974805355072,107.481048,16.965896
50.59846305847168,107.825286,17.005062000000002
51.09939956665039,107.624356,16.824798
51.600430965423584,107.657074,17.01051
52.10138392448425,107.691498,16.936948
52.60237812995911,107.640348,16.80711
53.10337686538696,107.612884,16.747594
53.60430455207825,107.726164,17.079268
54.10534477233887,107.346162,16.946616
54.60635209083557,107.815276,16.954878
55.1073579788208,107.613494,16.785814000000002
55.60805249214173,107.497406,16.858398
56.10896611213684,107.70651,16.99888
56.60998225212097,107.532928,16.86981
57.110986948013306,107.80368,16.931654
57.61191892623901,107.498626,16.830123999999998
58.11291694641113,107.687712,17.090896
58.61392545700073,107.422212,16.83009
59.11480045318604,107.741054,16.882234
59.61574101448059,107.539888,16.821676
60.11668872833252,107.712736,16.8871
60.6176540851593,107.710052,16.963416000000002
61.11876082420349,107.449066,16.85399
61.61964869499207,107.681,16.863570000000003
62.12064814567566,107.840422,17.02685
62.62169003486633,107.591154,16.881224
63.122636556625366,107.724944,16.89322
63.62365198135376,107.385224,16.728652
64.12464499473572,107.590056,16.897074
64.6255476474762,107.732146,17.057482
65.12647533416748,107.673064,16.917516
65.62733507156372,107.519256,16.846892
66.12822699546814,107.650482,17.048636000000002
66.62922406196594,107.554046,16.980062
67.13012433052063,107.585904,17.021496
67.63110518455505,107.926972,16.916933999999998
68.13214921951294,107.451872,16.896922
68.63305258750916,107.59372,17.014761999999997
69.1339819431305,107.511444,16.864518
69.6348762512207,107.794766,16.811546
70.13582634925842,107.576508,16.86605
70.63687324523926,107.543182,16.893158
71.13778853416443,107.616666,16.930918
71.63868308067322,107.751068,16.70757
72.13957262039185,107.486054,16.90858
72.6404755115509,107.700284,16.946218000000002
73.14140629768372,107.653778,16.851482
73.64230561256409,107.604338,16.807693999999998
74.1432797908783,107.53183,16.867056
74.64433860778809,107.877776,16.906806
75.1452419757843,107.569426,16.908918
75.64618396759033,107.607146,16.95763
76.14711546897888,107.636566,16.766874
76.64817357063293,107.52841,16.957386
77.14916563034058,107.677094,16.872198
77.65008473396301,107.666716,16.929602
78.1510968208313,107.603118,16.780124
78.65209531784058,107.667694,16.983856000000003
79.15301418304443,107.723358,16.998514
79.65401268005371,107.4736,16.887468
80.15493297576904,107.649016,16.866444
80.65593767166138,107.665132,17.022596
81.15693593025208,107.501676,16.917792
81.6578905582428,107.75534,16.880644
82.15888452529907,107.675018,16.841748
82.65989327430725,107.59616,16.976944000000003
83.16086316108704,107.517668,16.897042
83.66185212135315,107.66989,16.968130000000002
84.16282916069031,107.716766,16.921585999999998
84.66385173797607,107.466156,16.936946
85.16483163833618,107.703946,17.059868
85.66577696800232,107.669646,16.905459999999998
86.16667699813843,107.598602,16.954786
86.66763234138489,107.533538,16.828898
87.1686544418335,107.711274,16.940497999999998
87.66962265968323,107.600432,16.960386
88.17051863670349,107.65573,16.897198
88.67153358459473,107.481292,16.828651999999998
89.17252397537231,107.842498,17.054664
89.67347741127014,107.449798,16.933584
90.17447280883788,107.852628,16.91109
90.67547130584715,107.599578,16.81531
91.1764121055603,107.499114,17.00947
91.67741298675536,107.741792,16.943374
92.17832016944884,107.654264,16.85396
92.67925119400024,107.614714,16.762772
93.18017745018004,107.451264,16.992544
93.68111872673036,107.667938,16.968896
94.1820240020752,107.609588,16.95203
94.68294548988342,107.512662,16.815834000000002
95.18387913703918,107.718842,16.930644
95.68479704856873,107.582732,16.995269999999998
96.18573570251463,107.663666,16.816812
96.6866226196289,107.65683,16.793248
97.18750405311584,107.600554,17.040132
97.6885015964508,107.579314,17.060997999999998
98.1893994808197,107.675262,17.003808
98.69033765792848,107.630582,16.923727999999997
99.1912910938263,107.490326,16.96259
99.69220876693726,107.677458,17.0289
100.19313216209412,107.730194,16.895452
100.69401741027832,107.509978,16.819322
101.19488024711607,107.603118,16.8662
101.69581270217896,107.617156,16.8744
102.19670176506042,107.61911,16.86577
102.69758629798888,107.53891,16.903686
103.1984875202179,107.796232,16.836854000000002
103.699383020401,107.491058,17.015681999999998
104.20029926300047,107.61557,16.922076
104.7011902332306,107.587614,16.851878
105.20208406448364,107.620452,16.776358000000002
105.70300269126892,107.49887,16.870944
106.20384430885316,107.863616,16.939118
106.70480823516846,107.503386,16.885234
107.2056941986084,107.662812,16.851022
107.70658540725708,107.545988,17.071496
108.20751214027403,107.768156,16.963812
108.7084138393402,107.480438,16.998822
109.20932745933531,107.739716,16.830978
109.71024751663208,107.453582,16.973422
110.21114873886108,107.644378,17.024250000000002
110.71206903457642,107.640104,16.928532
111.21292686462402,107.629852,16.778378
111.71383619308472,107.401826,16.922992
112.21473789215088,107.75839,16.909132
112.71563696861269,107.62558,16.937958000000002
113.21658420562744,107.482266,16.814729999999997
113.7175018787384,107.781466,16.944872
114.2184042930603,107.62863,16.938935999999998
114.71935534477234,107.699918,16.857509999999998
115.22004747390748,107.5018,16.830641999999997
115.72097063064577,107.638764,16.845972
116.22190809249878,107.430144,16.914366
116.72279357910156,107.640228,16.940526
117.22372031211852,107.71347,16.907816
117.7246322631836,107.59677,16.868465999999998
118.22552394866943,107.77133,16.92091
118.72639226913452,107.371552,16.859285999999997
119.2273223400116,107.619596,16.734160000000003
119.72822308540344,107.717254,16.897993999999997
120.2291054725647,107.643768,16.98551
120.73002886772156,107.601288,16.87801
121.2309193611145,107.584806,16.867424
121.7317967414856,107.598112,16.793371999999998
122.2327389717102,107.68747,16.89065
122.73361921310423,107.610198,16.963414
123.23461198806764,107.609586,16.901116000000002
123.7355089187622,107.648652,16.802888
124.23640727996826,107.48117,17.0636
124.7372977733612,107.782806,16.8412
125.23826241493224,107.502898,16.875716
125.73926424980164,107.607024,16.784558
126.24020624160768,107.724578,16.91764
126.74111318588255,107.591032,16.969138
127.24214220046996,107.57956,16.91666
127.74307823181152,107.640592,16.761516
128.24404096603394,107.690034,17.001116
128.745055437088,107.550504,16.920270000000002
129.24599289894104,107.781952,16.958152
129.74705266952515,107.706878,16.906806
130.24805665016174,107.52072,16.81522
130.74899530410767,107.701262,17.024128
131.25004744529724,107.56967,16.782386
131.7509803771973,107.56955,16.678926
132.25192308425903,107.571014,16.835968
132.7529525756836,107.68881,16.895056
133.2538673877716,107.525848,16.92801
133.75495743751526,107.816986,16.827278
134.25581550598145,107.682952,16.766688
134.75673484802246,107.561858,16.870544
135.25778460502625,107.468596,16.82532
135.75872230529785,107.87851,16.846004
136.25979566574097,107.572476,16.785506
136.76087164878845,107.69345,16.970914
137.2617814540863,107.41611,17.041354
137.7627875804901,107.60092,17.04616
138.263765335083,107.6528,16.875868
138.76470804214478,107.73886,17.019904
139.26577973365784,107.44223,16.957846
139.76670503616333,107.768522,16.980094
140.2677412033081,107.719208,16.778744000000003
140.76868867874146,107.479216,16.914242
141.2695915699005,107.561004,17.013019999999997
141.77060174942017,107.764494,16.865678
142.27151250839233,107.684662,16.819688
142.7725465297699,107.60971,16.870822
143.27353072166443,107.703824,16.984162
143.77442407608032,107.57785,16.981776
144.2752468585968,107.545624,16.759222
144.77618169784546,107.53415,16.997258000000002
145.2772068977356,107.647794,16.911428
145.7781331539154,107.608368,16.883214000000002
146.27904105186462,107.666472,16.973636
146.77991676330566,107.590302,16.879418
147.28092646598816,107.663052,16.989824
147.78183698654175,107.576874,16.905521999999998
148.28287816047668,107.733122,16.898115999999998
148.78388953208923,107.620208,16.832478000000002
149.2848346233368,107.659516,16.92281
149.78591990470886,107.51425,16.872011999999998
150.28680157661438,107.646696,16.907448000000002
150.78785467147827,107.722992,16.82177
151.28884601593018,107.43637,16.914334
151.7897403240204,107.805266,16.92391
152.29081106185913,107.677216,16.92526
152.79184412956238,107.592862,16.833242
153.29277682304382,107.535616,16.958398000000003
153.7938094139099,107.696256,16.907846
154.29476022720337,107.71115,16.931776
154.79581356048584,107.554412,16.835356
155.2968294620514,107.676606,16.880888
155.79774570465088,107.61154,16.908396
156.29880809783936,107.703826,16.868772
156.79972577095032,107.606534,16.837463999999997
157.3006775379181,107.505464,17.059226000000002
157.80171489715576,107.623624,16.919994
158.3026463985443,107.700776,16.954236
158.80371165275574,107.691862,16.751358
159.30474472045898,107.637542,16.930704
159.8056573867798,107.53537,17.02682
160.3066704273224,107.820036,16.969566
160.80767703056335,107.421478,17.019322
161.30873084068298,107.688322,16.95393
161.80977940559387,107.60727,16.981778
162.3107385635376,107.754728,17.062863999999998
162.81176948547363,107.487152,16.977432
163.31280326843262,107.760956,16.887956
163.8139991760254,107.699796,17.134806
164.3150007724762,107.440276,16.93606
164.8158996105194,107.792328,17.064610000000002
165.31699109077454,107.520232,16.92278
165.81800413131714,107.71591,16.989486
166.31896686553955,107.562226,16.995117999999998
166.81985020637512,107.688568,16.920638
167.320862531662,107.732632,16.903134
167.82189512252808,107.26889,17.05751
168.3228166103363,107.96518,17.010664
168.8236527442932,107.591766,16.94377
169.32475590705872,107.652556,16.867912
169.8257884979248,107.494474,16.88193
170.3267171382904,107.719084,17.11314
170.82778310775757,107.55368,16.94059
171.32871770858765,107.597382,16.81476
171.82964992523193,107.733976,16.959868
172.33063793182373,107.601654,16.978562
172.83153891563416,107.609588,16.930398
173.33254861831665,107.699432,16.890558
173.83357429504397,107.4924,16.809896
174.3345229625702,107.651702,17.033858000000002
174.8355631828308,107.749724,16.919536
175.33650374412537,107.54184,16.872564
175.83749318122864,107.558562,16.829050000000002
176.33842873573303,107.677458,16.937774
176.8393359184265,107.734466,17.087498
177.34025192260742,107.535004,17.021956
177.8412728309631,107.687224,16.947532000000002
178.342298746109,107.555264,17.065286
178.84320735931396,107.674288,17.104328
179.34426593780518,107.713834,16.943556
179.84518432617188,107.56613,16.8091
180.34611344337463,107.583466,17.007939999999998
180.8471567630768,107.761932,17.014792
181.3481845855713,107.517546,16.915498
181.8490982055664,107.708586,16.841382
182.3500661849976,107.551116,17.016754
182.8510699272156,107.571136,16.937894
183.35195660591123,107.701384,17.033704
183.8529341220856,107.674164,16.80751
184.3539183139801,107.503874,16.942638
184.85484766960144,107.697236,17.03144
185.3557801246643,107.586272,16.882692
185.8566572666168,107.55905,16.958579999999998
186.35750794410703,107.617156,16.888326
186.85842442512512,107.685882,16.931346
187.3593819141388,107.690886,17.019689999999997
187.86030554771423,107.375092,16.873696
188.36125016212463,107.7153,16.885602
188.8621289730072,107.546722,17.074708
189.36306166648865,107.783782,17.03306
189.86400532722476,107.531098,17.011336
190.36492896080017,107.721768,16.842088
190.8658618927002,107.606658,16.988844
191.3668775558472,107.437346,17.085816
191.86794471740723,107.808686,17.144874
192.36878848075867,107.56137,16.945974
192.86971378326416,107.570526,17.0886
193.37072372436523,107.695402,17.118741999999997
193.87174153327945,107.604948,16.996402
194.3726658821106,107.683686,16.954024
194.8736567497253,107.500212,16.9759
195.37474465370175,107.743378,17.036458
195.8756575584412,107.483732,17.001972
196.37670373916623,107.805266,17.031226
196.8777153491974,107.413422,16.943801999999998
197.3786208629608,107.686248,17.055552
197.87963700294492,107.831512,16.970514
198.3806574344635,107.702116,16.953746
198.88156461715695,107.4205,16.884468
199.3825736045837,107.819672,17.060236
199.88361191749573,107.396208,16.951482
200.3845489025116,107.872282,17.041628
200.8855710029602,107.485444,16.905949999999997
201.38648319244385,107.697478,17.085631999999997
201.88739824295044,107.43222,16.983092
202.3883023262024,107.818938,17.07737
202.88934087753296,107.492888,16.89019
203.3903410434723,107.719696,17.062134
203.8913145065308,107.638884,17.080061999999998
204.39233684539795,107.60202,16.936856
204.8933424949646,107.656096,16.876663999999998
205.39424777030945,107.681732,17.076268
205.89518284797668,107.550138,17.073578
206.39620208740237,107.690032,17.043098
206.8971116542816,107.637786,17.047718000000003
207.3981037139893,107.7247,17.016324
207.89902758598328,107.24399,17.029298
208.39992141723636,107.920498,17.071586
208.90092277526853,107.676972,17.03597
209.40183115005493,107.436738,16.897502
209.90270352363584,107.78915,17.242764
210.40374398231504,107.454804,16.99423
210.9046778678894,107.775602,16.987375999999998
211.4056532382965,107.544648,16.905244
211.9066536426544,107.72238,17.014519999999997
212.40756487846372,107.482024,17.015954
212.90863060951236,107.671234,16.982633999999997
213.4095368385315,107.560638,16.909346
213.91048574447632,107.749114,17.182176
214.41154861450195,107.653046,17.056286
214.91205263137817,107.651578,17.056716
215.41308689117432,107.397554,16.920698
215.91402554512024,107.733,17.083275999999998
216.4149396419525,107.769622,17.157083999999998
216.9160120487213,107.36984,16.987774
217.41701579093933,107.612764,16.947502
217.91799998283383,107.681852,17.111062
218.41907477378845,107.79257,16.98092
218.91995358467105,107.434052,17.003073999999998
219.4210059642792,107.637906,16.981104000000002
219.92201828956604,107.623994,17.084498
220.4229335784912,107.729216,17.102798
220.92399287223816,107.566742,16.970578
221.42491817474365,107.655974,17.030245999999998
221.92596578598025,107.678436,16.953685999999998
222.42692399024963,107.665128,17.07893
222.92793011665344,107.711516,17.150260000000003
223.4289302825928,107.48178,17.017824
223.92992329597476,107.604706,16.938598
224.43084692955017,107.600066,17.129268
224.9317209720612,107.724456,17.076942000000003
225.43205738067627,107.389984,17.025228
225.93306612968445,107.627532,16.969444000000003
226.43409395217896,107.743132,16.984009999999998
226.93501734733584,107.492768,17.112192
227.4360523223877,107.68222,17.040346
227.9369642734528,107.507782,16.898238
228.43786358833316,107.81979,17.029235999999997
228.93885040283203,107.464936,17.000778
229.4397664070129,107.66342,17.074128
229.94068002700809,107.575776,16.887436
230.44160413742063,107.751064,17.021127999999997
230.94260454177856,107.54001,17.003042
231.4435112476349,107.683318,17.008888
231.94452166557312,107.550262,16.940739999999998
232.4455020427704,107.61508,16.886888
232.9464514255524,107.75534,17.092028
233.44735431671145,107.580778,16.929724
233.9480710029602,107.545746,16.935142
234.449072599411,107.673798,16.816994
234.9501073360443,107.594206,16.879818
235.45102214813232,107.593352,17.0569
235.95196413993835,107.628998,17.064334000000002
236.452867269516,107.712492,16.903256
236.9538264274597,107.707366,17.035846
237.45489740371704,107.558562,17.015068
237.95579195022583,107.48752,17.005278
238.4568989276886,107.670134,16.92024
238.95784997940063,107.673064,16.953378
239.45877981185916,107.484586,17.048576
239.9598195552826,107.634004,16.94475
240.46073174476624,107.691984,16.876939999999998
240.96169924736023,107.72299,17.022382
241.4627206325531,107.60373,17.04928
241.96364641189572,107.644744,17.09717
242.46481156349185,107.657316,17.048327999999998
242.96582007408145,107.650482,17.123364
243.46677780151367,107.502776,17.147351999999998
243.96783924102783,107.826384,17.067149999999998
244.46881318092343,107.641448,17.00237
244.9697947502136,107.49655,16.92685
245.47076153755188,107.53598,16.992976
245.9717423915863,107.72458,16.889485999999998
246.4726755619049,107.56625,17.011029999999998
246.9736526012421,107.710664,16.888413999999997
247.47458505630493,107.739592,17.007724000000003
247.97548985481265,107.576506,17.026454
248.4763698577881,107.506562,16.928318
248.97726702690125,107.639128,16.85356
249.47820281982425,107.5184,17.100322
249.97907662391663,107.656342,16.912344
250.4799220561981,107.624604,16.853226
250.9809410572052,107.709684,16.788018
251.4819703102112,107.35019,16.966506
251.98290729522705,107.74191,16.97082
252.48396563529968,107.833586,16.88863
252.9848957061768,107.575776,16.783884
253.4858505725861,107.62741,16.922871999999998
253.98687052726743,107.606536,16.8983
254.48779129981995,107.60214,16.905154
254.98884534835813,107.554414,16.721216000000002
255.4898316860199,107.852628,16.896982
255.9907329082489,107.473112,17.043926
256.49179339408875,107.591768,16.911702
256.9927463531494,107.591398,16.860632
257.4937257766724,107.73703,16.966414
257.994734287262,107.666594,17.050932
258.4956395626068,107.54318,16.996218
258.9967288970947,107.620332,16.845576
259.4976749420166,107.740324,16.81265
259.9985775947571,107.624358,16.919474
260.4996316432953,107.509004,16.811456
261.00006198883057,107.572112,16.902338
261.50100779533386,107.655118,16.836427999999998
262.002078294754,107.665496,16.97333
262.50301122665405,107.599822,17.024646
263.0040464401245,107.662812,16.80246
263.5050325393677,107.612518,16.845053999999998
264.0059332847595,107.75717,17.004512
264.50696539878845,107.435392,16.802492
265.0078914165497,107.709686,16.908092
265.50896167755127,107.657928,16.718308
266.00995802879333,107.521454,16.914488
266.51087760925293,107.737638,16.949308000000002
267.0119366645813,107.554046,16.839976
267.5128643512726,107.592864,16.727
268.0137636661529,107.683686,16.917456
268.51481199264526,107.637052,16.879326
269.01572012901306,107.594696,16.900288
269.51663756370544,107.723112,16.693738
270.01765275001526,107.602508,16.800962
270.5185227394104,107.631438,16.891016
271.0194358825684,107.620454,16.759192
271.5200471878052,107.538054,16.714332
272.0209310054779,107.52536,16.872624
272.5220227241516,107.420866,16.838478000000002
273.02294301986694,107.875092,16.888414
273.5238914489746,107.622038,16.73309
274.02482891082764,107.600676,16.967792
274.52573013305664,107.66159,16.989518
275.02662444114685,107.535124,16.865926
275.5275378227234,107.596526,16.774092000000003
276.02845525741577,107.551238,17.054882
276.52951836586,107.76242,16.949584
277.03044080734253,107.53659,16.93205
277.5314943790436,107.565276,16.8285
278.03243255615234,107.844574,17.003439999999998
278.5333428382873,107.685392,17.050016
279.03436255455017,107.506074,16.905428
279.5352830886841,107.528898,16.853104000000002
280.036229133606,107.613496,16.996984
280.5372085571289,107.677092,16.949524
281.03813076019287,107.711272,16.911853999999998
281.5391569137573,107.61911,16.84778
282.0400948524475,107.52902,16.79894
282.5410122871399,107.637176,17.141538
283.04207396507263,107.778166,16.903072
283.542985200882,107.531586,16.820026
284.04396629333496,107.57846,17.02786
284.5449450016022,107.76181,16.974126
285.0458176136017,107.491788,16.95598
285.54683351516724,107.761444,16.924093999999997
286.04785227775574,107.50424,16.885692
286.5487403869629,107.561494,17.090744
287.0497393608093,107.807464,16.994932
287.55067443847656,107.328214,16.901512
288.0516183376312,107.738006,16.752554
288.55252599716187,107.710054,16.889516
289.0534682273865,107.582852,17.003716
289.5544829368592,107.53769,16.932326
290.0554554462433,107.696868,16.78156
290.5563404560089,107.684048,16.977034
291.0573806762696,107.5217,16.908642
291.55828309059143,107.826994,16.8565
292.0593335628509,107.54025,16.697594000000002
292.56020879745483,107.54587,16.85962
293.0611414909363,107.697232,16.953288
293.56210494041443,107.592254,16.936212
294.06297159194946,107.65158,16.931376
294.5637950897217,107.510468,17.030736
295.064661026001,107.637786,17.069262000000002
295.5655608177185,107.679656,17.049433999999998
296.0665946006775,107.676726,16.853071999999997
296.5676028728485,107.580656,16.939518
297.0680441856384,107.4581,16.922106
297.56894421577454,107.465668,16.949186
298.06998109817505,107.923674,16.854571999999997
298.5709602832794,107.512054,16.81014
299.07192516326904,107.736662,16.971984
299.5730142593384,107.567228,16.852124
300.07392716407776,107.668914,16.885294000000002
300.57497692108154,107.679414,16.829512
301.0760428905487,107.396332,16.828378
301.57689356803894,107.78439,16.961334
302.0779712200165,107.714324,17.014856
302.5789737701416,107.555878,16.882846
303.07991337776184,107.692472,16.943526
303.5809864997864,107.646576,16.927674
304.0819311141968,107.713958,16.890895999999998
304.5829803943634,107.52426,16.791688
305.0839936733246,107.595794,16.887284
305.5848984718323,107.52963,16.930428
306.08576679229736,107.7977,16.880154
306.5866904258728,107.651336,16.788628
307.0876433849335,107.639372,17.021006
307.5887019634247,107.404022,16.915709999999997
308.08963322639465,107.734586,16.884619999999998
308.5906765460968,107.652802,16.766903999999997
309.0916268825531,107.524748,17.006928000000002
309.5925269126892,107.698212,16.94218
310.0935490131378,107.632172,16.95399
310.5945646762848,107.666716,16.726604000000002
311.09543347358704,107.561124,16.869198
311.59606194496155,107.681488,17.011918
312.09710121154785,107.67685,16.8744
312.59801149368286,107.46884,16.722318
313.0989685058594,107.585174,16.910358000000002
313.59999418258667,107.690886,16.900622
314.1008803844452,107.560882,16.881529999999998
314.6019186973572,107.850554,16.838172
315.1029269695282,107.396574,16.75809
315.6039113998413,107.832368,17.059744000000002
316.1049859523773,107.515594,16.844994
316.6059103012085,107.708218,16.849952000000002
317.106817483902,107.595674,16.732295999999998
317.60781145095825,107.579314,16.859008
318.10870909690857,107.659148,16.948636
318.60971879959106,107.59738,16.830365999999998
319.11077427864075,107.504608,16.73667
319.611707687378,107.84445,16.928226000000002
320.11259412765503,107.458222,16.87789
320.61354422569275,107.705168,16.852644
321.1145372390747,107.559782,16.748206
321.6155724525452,107.565034,16.935814
322.1165060997009,107.776458,17.071588
322.6175534725189,107.567838,16.881714000000002
323.1184742450714,107.626556,16.819902
323.6194851398468,107.695526,16.999063999999997
324.1205801963806,107.695402,16.931224
324.6215078830719,107.586516,16.971158
325.1225290298462,107.53232,16.763936
325.62346363067627,107.704922,17.009988
326.1243805885315,107.643402,17.037224000000002
326.625363111496,107.547088,16.95139
327.1262631416321,107.685516,16.823666
327.62718987464905,107.563812,16.939762
328.12825632095337,107.65341,16.984437999999997
328.62917256355286,107.643402,17.06614
329.130140542984,107.54611,16.843648
329.6311695575714,107.613862,17.037622
330.13209867477417,107.723844,17.055
330.63307428359985,107.632294,16.975198
331.1339952945709,107.602384,16.910326
331.6350531578064,107.769622,16.945790000000002
332.1360664367676,107.381316,16.895758
332.63693261146545,107.798798,17.025014
333.1379973888397,107.608732,16.978472
333.6388454437256,107.513884,16.850318
334.13978457450867,107.681488,17.002277999999997
334.6408543586731,107.627288,16.950074
335.1417775154114,107.64389,17.056196
335.642813205719,107.646332,16.92887
336.14375615119934,107.64035,17.033734
336.6446919441223,107.569426,17.022992000000002
337.14557552337646,107.690764,16.948514000000003
337.64648056030273,107.671354,16.840988
338.14741802215576,107.303682,17.022136
338.648455619812,107.830532,17.005062
339.14937448501587,107.75644,16.910296000000002
339.6503746509552,107.384856,16.808059999999998
340.15130972862244,107.778654,17.01666
340.65224719047546,107.548432,17.06727
341.1533076763153,107.55014,16.950626
341.65422081947327,107.825408,16.957112000000002
342.1551811695099,107.566132,16.809652
342.6561903953552,107.628386,16.549368
343.1570680141449,107.614958,16.499090000000002
343.6581218242645,107.547698,16.404936
344.15904450416565,107.90756,16.471643999999998
344.6600480079651,107.482636,16.436605999999998
345.1610748767853,107.53598,16.431434
345.661940574646,107.735808,16.501112
346.1630127429962,107.37802,16.402122
346.66394114494324,107.753876,16.689391999999998
347.16499066352844,107.714078,16.643004
